Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.5,36.7,16.5,,33,0,10.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,33.2,16,,34,0,10,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.4,33.6,11.8,,38,0,10.9,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.8,34.6,16.4,,26,0,10,5.6,11.1,,,,,
19,30.1,35,17,,22,0,10,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.1,35.2,13.6,,20,0,9.5,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.6,35.3,13.5,,22,0,10,12,29.4,,,,,
24,27.8,33.8,11.5,,21,0,10.9,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,34.5,13.2,,20,0,10,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
