Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.8,40,23,,9,0,10,10.2,14.8,,,,,
5,34.5,40.5,20,,17,0,10.5,8.5,11.1,,,,,
6,34.8,41.5,22,,18,0,10.9,7.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,35.4,39.5,26.5,,33,0,9.5,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.6,38,22.5,,17,0,9,9.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,35.9,41,23,,13,0,10.5,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.9,40.5,24.5,,15,0,10,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
