Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21,,,30.99,12.1,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.1,36,21.5,,64,0,12.1,2.8,11.1,,,,,
8,31.7,35.5,24.5,,69,0,12.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,32.3,35.7,23,,61,0.25,14.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.3,36,22.7,,61,0,12.1,2.8,11.1,,,,,
18,32.4,37.2,23.5,,58,0,12.1,4.6,11.1,,,,,
19,29.2,33,22.6,,68,0,11.4,7.4,11.1,,,,,
20,31.7,35.5,21.5,,61,0,12.1,3.7,7.6,,,,,
21,30.2,34,21.5,,67,0,12.1,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.2,34.4,21.2,,63,0,12.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
