Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,16.1,-5,1018.6,64,0,11.3,9.6,36.7,53.5,,,,
2,4.1,11.1,-1.7,1026,51,0,11.3,11.9,27.8,,,,,
3,6.4,13.8,1.1,1015.6,55,0,11.3,15.2,27.8,,,,,
4,3.8,12.2,0.5,1022.1,58,0,11.3,25,36.7,47.8,,,,
5,-1.1,1.6,-2.3,1032.4,71,0,10.5,13.7,22.2,35.2,,,,
6,1.9,12.7,-2.8,1019.5,72,0,11.7,15.4,21.9,,,,,
7,1.8,8.3,-4.5,1021.3,70,0,12.4,8.3,18.3,,,,,
8,2,8.3,-2.8,1021.1,87,0,8.2,9.1,27.8,,,,,
9,6.4,8.3,5.5,1010.9,89,22.1,6,12.2,36.7,57.2,,,,
10,6.6,14.4,-0.6,1019.1,61,0,12.2,12.6,25.9,42.4,,,,
11,4.8,16.6,-1.7,1022.6,68,0,11.3,6.9,29.4,33.2,,,,
12,9.3,14.4,5.5,1009.4,71,0,11.3,16.7,29.4,,,,,
13,9.8,14.4,3.8,1007.9,88,7.11,10.3,21.1,36.7,49.6,,,,
14,1.4,3.8,0,1015.7,85,25.91,9.7,25.6,33.2,46.1,,,,
15,1.8,8.8,-1.7,1010.3,74,0,11.3,13.1,29.4,,,,,
16,0.5,5.6,-4.4,1013.5,78,0,11.3,10.6,24.1,,,,,
17,0.7,7.7,-5,1022,76,0,11.3,8.3,18.3,,,,,
18,6.3,16.1,2.7,1014.2,81,0,11.3,18.3,29.4,,,,,
19,7.5,12.2,3.8,1012.5,81,0,8,15,31.3,33.2,,,,
20,1.7,5,-1.2,1025.1,64,0,12.9,12.2,25.9,,,,,
21,4.6,12.7,0.5,1020,66,0,12.2,6.7,25.9,,,,,
22,5.6,16.6,0.5,1018.2,66,0,11.3,6.5,18.3,,,,,
23,5.2,13.8,-3.4,1023.9,56,0,11.3,9.8,20.2,,,,,
24,0.2,10,-6.7,1035.2,67,0,11.3,16.7,33.2,46.1,,,,
25,5.1,7.2,0,1024,57,0,11.3,23,40.7,42.4,,,,
26,0.6,8.3,-6.7,1029.6,55,0,11.3,6.5,14.8,,,,,
27,5.2,17.2,0,1019.5,66,0,13,7.2,14.8,,,,,
28,9.6,16.6,5,1019.5,83,0,14.6,9.6,27.8,,,,,
29,16.4,22.7,13.8,1017.2,84,0,11.3,9.4,23.7,,,,,
30,17,22.7,13.8,1015.1,84,0,11.3,9.3,21.9,,,,,
31,2.1,,-5.6,1025.8,79,0,11.3,25,40.7,55.4,,,,
