Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.7,12.7,1004.9,49,0,11.3,20.4,42.4,57.2,,,,
2,9.4,23.3,1.6,1006.3,47,0,11.3,7.6,18.3,,,,,
3,12.3,18.8,7.7,1006.7,48,0,11.3,21.7,40.7,60.7,,,,
4,4.8,11.6,-2.3,1022.7,44,0,11.3,18.3,33.2,46.1,,,,
5,2.9,13.8,-5,1021.5,47,0,11.3,10.7,27.8,,,,,
6,9.6,16.6,5.5,1022.3,37,0,11.3,19.8,29.4,,,,,
7,6.4,20.5,-3.4,1021.2,47,0,11.3,7.6,31.3,,,,,
8,13.5,21.6,7.2,1014.5,52,0,11.3,23.7,44.3,59.1,,,,
9,19.9,28.3,15.5,1010.9,70,0,11.3,27.6,44.3,53.5,,,,
10,21.3,26.6,17.7,1012.6,71,0,10.6,18.5,34.8,44.3,,,,
11,11.8,21.7,8.8,1014,81,3.05,9.2,23.5,94.3,,,,,
12,7.8,16.1,1.6,1020,63,6.1,11.3,20.6,36.7,51.9,,,,
13,5.5,16.1,-2.8,1026.5,65,0,11.3,4.8,18.3,,,,,
14,8.2,20,0,1025,56,0,11.3,3.1,10.7,,,,,
15,9.4,21.6,0.5,1025,62,0,11.3,5,23.7,,,,,
16,11.9,23.3,2.7,1019.9,65,0,11.3,10,29.4,36.7,,,,
17,16.3,23.8,10.5,1014,71,0,11.3,16.5,27.8,36.7,,,,
18,16.4,20.5,13.3,1013.3,81,0,10.1,13.7,21.9,,,,,
19,11.6,16.6,8.8,1012.9,88,23.88,8.4,16.1,33.2,,,,,
20,8.1,9.4,7.2,1010.8,80,0.25,11.1,8,14.8,,,,,
21,6.7,8.8,1.6,1009.7,91,27.94,7.9,18.3,36.7,49.6,,,,
22,3.4,7.7,1.1,1010.9,84,45.97,9.5,25.6,42.4,60.7,,,,
23,7.8,17.2,3.3,1005.8,71,0,11.3,13.7,27.8,,,,,
24,7.8,12.2,1.6,1003.8,86,21.08,9.5,13.5,40.7,46.1,,,,
25,0.9,2.2,0,1015.4,79,1.02,7.7,35.2,44.3,59.1,,,,
26,0,1.6,-1.7,1029.6,,0,11.3,22.4,33.2,,,,,
27,-0.2,7.2,-3.9,1028.2,64,0,11.3,13.1,21.9,,,,,
28,0.4,10,-5.6,1021.3,73,0,11.3,5.7,18.3,,,,,
29,3.3,9.4,-0.6,1018.8,69,0,11.3,11.1,25.9,,,,,
30,2.6,11.1,-3.4,1027.5,72,0,11.3,11.9,29.4,44.3,,,,
