Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,26.1,6.1,1018.4,53,0,11.3,9.3,31.7,,,,,
2,16.3,25.6,8.9,1017.1,63,0,11.3,11.7,29.4,37,,,,
3,17.4,23.3,13.9,1013.4,83,0,8.4,12,24.1,57.6,,,,
4,15.4,21.7,11.1,1005.6,79,21.08,11.1,15.4,33.5,,,,,
5,15.1,24.4,7.8,1002.9,61,0,11.3,13.7,27.8,37,,,,
6,15.2,24.4,7.2,1008.5,55,0,11.3,8.5,14.8,,,,,
7,16.7,27.8,8.9,1012.4,57,0,11.3,8.7,25.9,,,,,
8,19.3,28.3,13.3,1007.7,61,0,11.3,19.4,33.5,42.4,,,,
9,13.2,21.1,7.8,1006.5,58,0,11.3,19.3,51.9,64.8,,,,
10,2.9,11.1,-3.2,1022.9,44,0,11.3,26.3,48.2,63,,,,
11,5.9,19.4,-2.7,1020.7,48,0,11.3,9.1,25.9,,,,,
12,11.2,18.9,4.4,1015.1,45,0,11.3,13.7,22.2,,,,,
13,11.7,25.6,3.3,1019.5,56,0,11.3,6.9,22.2,,,,,
14,15.4,25,7.8,1016.1,57,0,11.3,13.9,25.9,,,,,
15,15.6,23.9,7.8,1016.9,50,0,11.3,14.1,27.8,35.2,,,,
16,17.2,27.2,10.6,1014.2,58,0,11.3,20.4,33.5,42.4,,,,
17,18.1,23.9,13.9,1008.2,69,0,10.9,24.3,59.4,81.7,,,,
18,13.8,18.3,10,1005,78,1.02,10.9,17.2,37,48.2,,,,
19,8.9,16.7,3.9,1018.5,54,0,11.3,18.9,31.7,44.6,,,,
20,9.2,18.9,1.7,1023.8,52,0,11.3,8.5,22.2,,,,,
21,13.6,24.4,7.8,1011.9,56,0,11.3,18.1,31.7,44.6,,,,
22,10.3,23.9,3.3,1013.4,58,0,10.9,29.1,48.2,63,,,,
23,6.9,17.2,0.6,1020.9,48,0,11.3,10.9,22.2,,,,,
24,12.2,22.8,6.7,1013.3,50,0,11.3,15.9,33.5,37,,,,
25,13.3,22.2,6.7,1017,60,0,10.9,13.5,27.8,38.9,,,,
26,14.9,27.2,7.2,1016.7,48,0,11.3,7.4,22.2,27.8,,,,
27,17,24.4,10,1015.7,46,0,10.9,21.1,40.7,46.5,,,,
28,17.2,26.1,13.3,1010.8,77,5.08,11.3,26.1,33.5,46.5,,,,
29,16.4,25,10,1011.3,57,0,11.3,18.7,37,61.1,,,,
30,11.3,20,3.9,1022.6,58,0,11.3,16.9,29.4,,,,,
31,10.9,19.4,6.7,1019.3,60,0,11.1,5.4,14.8,,,,,
