Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,14,1013.5,77,0.25,17.5,10.7,18,,,,,
2,18.4,23.7,12.9,1015.6,71,0,15.4,14.8,28.7,,,,,
3,18.8,23.7,11.6,1015.2,72,0.76,16.9,14.4,25.2,,,,,
4,17.4,21.6,13.5,1017.0,72,0.51,16.7,8.5,14.4,,,,,
5,17.9,24.2,11.1,1018.2,74,0,14.5,9.4,18,,,,,
6,18.3,23.7,11.6,1019.6,73,0,15.1,9.4,18,,,,,
7,18.4,25.1,11.4,1015.0,78,10.92,15.8,17,28.7,35.9,,,,
8,16.8,20.6,14.2,1013.2,83,9.91,13.5,10.4,18,,,,,
9,16.1,20.6,10.9,1015.6,72,0,13.7,9.8,18,,,,,
10,15.6,21.1,9.2,1017.6,70,0,14.8,8.7,14.4,,,,,
11,16.1,22.4,8,1017.5,71,0,15.4,5.9,10.7,,,,,
12,17,24.4,11.2,1014.6,73,3.05,14.5,7.2,18,,,,,
13,17.8,23.4,12,1015.9,76,3.05,13,7.6,14.4,,,,,
14,16.9,21.7,12.1,1019.0,79,0,14.5,9.8,18,,,,,
15,18,24,11,1019.4,73,0,14.8,9.4,14.4,,,,,
16,18.9,25.6,11.5,1016.7,69,0,15.8,9.4,10.7,,,,,
17,18.9,24.2,14.5,1013.8,74,0,15.6,9.3,14.4,,,,,
18,18.3,25.2,11.5,1014.4,82,0,12.4,7.8,14.4,,,,,
19,19.8,26,12,1018.5,74,0,14.3,8.1,14.4,,,,,
20,21.1,26.5,16.8,1014.1,75,5.08,14.5,14.4,25.2,61.1,,,,
21,22.3,28.6,15.5,1012.8,77,0,13.5,10.7,18,,,,,
22,23.8,28.8,19,1009.0,76,0,14.6,18.5,43.2,,,,,
23,16.1,27.4,12,1015.1,73,0,16.3,14.4,35.9,39.6,,,,
24,14.3,18.9,9.4,1015.0,69,0,15.4,14.4,21.7,,,,,
25,12.6,16.1,9.1,1010.0,82,0.25,12.9,9.4,18,,,,,
26,13.3,16.1,11,1015.7,89,2.03,11.4,18.5,25.2,35.9,,,,
27,14.7,20.6,9.8,1023.8,74,4.06,15,18.5,28.7,39.6,,,,
28,14.5,21.6,8,1025.6,71,0,15.1,13.9,28.7,,,,,
29,14.2,20.6,7.8,1023.1,76,0,13.4,10.7,18,,,,,
30,15.4,20.5,10.5,1017.3,86,0.51,11.4,9.8,14.4,,,,,
31,15.4,18.6,13,1011.7,89,1.02,11.4,4.1,7.2,,,,,
