Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.6,1.4,1019.7,57,0,17.1,20.2,32.4,43.2,,,,
2,3.7,8.7,-1.6,1023.7,52,0,17.4,23,35.9,39.6,,,,
3,6.4,12.9,-0.2,1023.9,44,0,19,7.2,14.4,,,,,
4,8.8,15.5,0,1019.9,52,0,16.9,12.2,21.7,,,,,
5,10.4,15.6,5,1019.1,59,0,16.4,7.2,14.4,,,,,
6,11.6,19.5,3.4,1014.7,50,0,17.7,17,28.7,,,,,
7,8.5,13.6,4.1,1021.3,55,0,19.6,23,35.9,50.4,,,,
8,10.6,17.4,0.7,1023.3,53,0,17.4,10.4,21.7,35.9,,,,
9,12.7,17.6,6.7,1018.8,53,0,19.3,19.3,32.4,39.6,,,,
10,13.4,19.6,6,1017.6,54,0,17.9,12.6,28.7,,,,,
11,15.4,23,4,1009.1,48,0,17.5,11.7,21.7,,,,,
12,4.3,8.6,2.1,1008.2,67,1.02,19.5,38.2,46.9,64.8,,,,
13,4.5,8.6,-1.1,1013.7,56,0.25,18.5,30.2,43.2,53.9,,,,
14,7.9,11.7,4.3,1012.5,56,0.51,19,27.4,43.2,50.4,,,,
15,10.4,17.6,2,1014.5,54,0,19.8,15.7,28.7,39.6,,,,
16,10.3,15.1,7.1,1015.1,52,0,19.3,20.6,32.4,39.6,,,,
17,10.1,17.1,0.3,1017.7,47,0,18.5,8.1,18,,,,,
18,14.9,21.2,5.3,1011.3,52,0,19,14.8,18,,,,,
19,12.8,19.6,4.6,1010.3,51,0,18.5,15.4,25.2,,,,,
20,12.4,19.1,5.3,1009.1,46,0,18.8,22,35.9,39.6,,,,
21,12.1,15.5,8.1,1004.6,81,0.51,12.4,16.7,25.2,,,,,
22,13.3,15.1,12.4,1003.5,91,7.11,8.2,12.6,25.2,,,,,
23,13.1,15.9,10.4,1009.6,80,5.08,13.8,10,14.4,,,,,
24,14.5,20.6,9.1,1013.8,73,0.51,17.1,8.5,14.4,,,,,
25,15.6,21.6,8.3,1017.4,66,0,16.4,6.7,14.4,,,,,
26,18.6,25.7,8.6,1017.5,55,0,16.4,10.7,21.7,,,,,
27,17.1,22.4,10.7,1020.7,59,0,17.5,8.5,18,,,,,
28,20,27.7,9.5,1018.3,55,0,17.9,13.9,25.2,,,,,
29,22.4,29.2,13.7,1013.2,50,0,19.3,13.5,28.7,35.9,,,,
30,20.5,28.7,15.4,1010.3,63,4.06,16.3,15.4,28.7,,,,,
31,12.6,15,11,1012.8,95,8.89,6.8,18.5,25.2,,,,,
