Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.8,-11.9,1012.4,82,2.03,15.9,16.1,21.7,,,,,
2,0.4,2.7,-3.9,1002.5,90,5.08,8,20.2,21.7,,,,,
3,0.8,2.3,-3.5,998.0,88,0.25,12.7,22,35.9,39.6,,,,
4,-3.9,-1.5,-6.4,1017.0,77,1.02,16.4,22,25.2,46.9,,,,
5,-0.6,1.6,-4.4,1004.2,85,4.06,10.6,31.1,35.9,43.2,,,,
6,-2.3,-0.7,-6.4,1016.4,79,4.06,15.6,12.4,21.7,39.6,,,,
7,1.5,3,-0.7,1014.2,96,0.51,5,8.1,10.7,,,,,
8,1.6,2.2,0.9,1006.3,99,0.25,1.3,15.7,21.7,,,,,
9,2,4,1,999.7,92,4.06,7.4,12.6,21.7,,,,,
10,1.2,1.8,0.8,1013.2,90,1.02,8.4,18,28.7,39.6,,,,
11,0.6,1.1,0.2,1020.0,84,0.25,14.8,12.2,18,,,,,
12,1.6,2.6,0.6,1023.6,83,0,14.2,14.8,21.7,,,,,
13,0.4,2.1,-0.8,1019.8,84,0.76,12.7,16.1,28.7,,,,,
14,-0.8,0.1,-1.5,1011.8,90,0.25,8.9,12.6,21.7,,,,,
15,-0.9,0.6,-2.3,1012.6,87,2.03,10.5,9.1,14.4,,,,,
16,-1.2,0.5,-3.8,1011.1,81,0,15,18,25.2,35.9,,,,
17,-1.6,-0.4,-2.7,1011.7,83,0,13.8,27.4,35.9,39.6,,,,
18,-0.2,0.2,-1.1,1008.7,90,6.1,7.2,21.1,35.9,39.6,,,,
19,0.6,1.8,0,1005.7,98,6.1,1.3,12.6,21.7,,,,,
20,-0.1,0.9,-0.8,1009.0,87,0.76,11.3,7.2,10.7,,,,,
21,-3.4,-0.8,-4.6,1012.1,87,0.76,8.7,19.3,25.2,,,,,
22,-6.1,-4.4,-8.4,1018.3,77,0.25,17.2,19.3,25.2,,,,,
23,-6.8,-5.6,-8.3,1019.2,79,0,16.3,22,28.7,39.6,,,,
24,-10,-6,-14.4,1023.0,77,0,15.6,14.4,21.7,,,,,
25,-9.2,-2.9,-17.4,1014.0,92,1.27,6.3,5.9,14.4,,,,,
26,-2.9,0.9,-7.7,1014.1,93,1.52,6.3,8.5,18,,,,,
27,-7.9,-3.7,-13.2,1028.5,80,0.76,15.4,8.1,14.4,,,,,
28,-2.1,3.1,-12.3,1028.0,79,0,15.6,27,35.9,43.2,,,,
29,1.2,5.1,-2.1,1019.5,73,0,18.3,21.1,32.4,35.9,,,,
