Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.1,1.6,1006.9,87,4.06,10.5,13.9,18,,,,,
2,5.5,10.6,0.1,1011.9,82,2.03,11.7,9.8,14.4,,,,,
3,5.9,7.8,3.6,1005.1,95,8.89,5.3,13.9,21.7,,,,,
4,4.5,7.7,2.3,1012.8,80,2.03,15.6,14.4,18,,,,,
5,8.7,14.5,3.7,1008.1,76,0.76,16.1,21.1,28.7,35.9,,,,
6,10.3,13.1,6.8,999.9,83,2.79,12.4,21.7,28.7,,,,,
7,6.7,9.9,4.5,1001.8,97,8.89,4.5,12.2,18,,,,,
8,5.3,6.8,4.1,1007.6,93,9.91,7.7,9.4,18,,,,,
9,5.3,7.5,3.7,1014.3,92,7.11,8.2,8.1,14.4,,,,,
10,6.4,9.6,4.6,1018.5,90,2.03,9.3,3.5,7.2,,,,,
11,8.4,12.4,5.2,1013.3,79,0.76,15.1,5.9,10.7,,,,,
12,8.6,13.8,5,1008.8,85,1.27,11.7,4.4,10.7,,,,,
13,10.8,16.6,3,1007.9,62,0,16.1,15.7,43.2,,,,,
14,13.9,20.6,9.3,1007.3,60,0,15.9,15.4,28.7,,,,,
15,14.1,20.7,8.2,1008.3,63,0,16.3,18,28.7,39.6,,,,
16,14.8,22.2,7.2,1010.6,62,0.76,15.4,22,35.9,,,,,
17,10.8,13.3,8.2,1011.0,91,3.05,13.7,12.2,25.2,,,,,
18,12.2,18.5,4.5,1013.7,77,16,11.7,7.2,14.4,,,,,
19,13.6,20.7,7.6,1014.5,75,0,14.2,7.2,10.7,,,,,
20,13.6,19.6,6.9,1015.1,69,0,14.5,15.4,21.7,,,,,
21,14.8,18.6,8.6,1015.5,69,0,17.9,14.4,18,,,,,
22,15.2,21.6,11.5,1012.9,56,0,17.9,17.4,28.7,,,,,
23,16.8,23.4,10.3,1012.6,55,0,17.4,20.7,32.4,43.2,,,,
24,15.2,21.9,11,1017.3,76,0,15.8,14.4,21.7,,,,,
25,16.4,23.3,8.2,1017.9,60,0,16.6,7.8,10.7,,,,,
26,16.2,24.2,7.7,1015.3,60,0,16.6,4.4,14.4,,,,,
27,17.6,25.4,9.1,1019.0,60,0,17.1,9.8,18,,,,,
28,15.6,21.4,8.2,1025.2,57,0,17.5,13,25.2,,,,,
29,16.4,23.7,6.9,1022.6,57,0,17.1,8.5,14.4,,,,,
30,14,19.9,8.1,1017.6,67,0.25,16.3,18,39.6,,,,,
