Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.4,11,1014.9,79,0.76,14.8,12.2,25.2,,,,,
2,15.8,23.6,10,1010.9,77,1.02,11.3,13,32.4,35.9,,,,
3,14.3,18.1,11.8,1007.0,79,14.99,17.7,18.5,28.7,39.6,,,,
4,15.6,20.6,11.1,1005.0,74,1.02,17.5,13.9,21.7,,,,,
5,18.4,25,9,1008.1,70,0.51,15.4,5.9,10.7,,,,,
6,16.4,19.5,14.8,1005.9,92,0.51,10.5,8.1,14.4,,,,,
7,18.8,23.7,14,1007.1,71,0,15.8,7.6,14.4,,,,,
8,17.8,23.9,13.6,1006.3,82,4.06,15.8,3.1,7.2,,,,,
9,16.8,20.9,12.6,1001.9,88,9.91,11.7,4.6,7.2,,,,,
10,16.4,17.9,15,995.6,93,49.02,7.6,9.1,14.4,,,,,
11,18.6,24.1,14,1006.0,72,0.76,15.8,9.4,14.4,,,,,
12,19.6,25.8,12.4,1008.0,69,0,17.1,8.5,18,,,,,
13,17.6,22.1,14.9,1007.3,86,7.11,12.7,3.5,3.5,,,,,
14,19.7,27.5,14.8,998.9,78,0.25,14,27.2,43.2,,,,,
15,14.1,18.6,12.4,1000.3,83,19.05,14,23.9,32.4,43.2,,,,
16,18.6,25,11.6,1012.1,66,,16.4,9.4,25.2,,,,,
17,18,24.7,15.8,1005.0,86,16,11.3,13,21.7,,,,,
18,16.2,21.3,13,1005.2,81,9.91,13.4,14.4,25.2,,,,,
19,16.2,20.4,13,1010.8,83,2.03,14.5,10.4,21.7,,,,,
20,19.2,23.2,13.2,1013.0,72,0,17.7,3.5,7.2,,,,,
21,16.2,17.8,14.4,1011.7,96,,6.8,9.8,18,,,,,
22,19.8,24.7,15,1016.6,74,23.11,15.6,5.4,7.2,,,,,
23,18.8,23.6,12.8,1014.2,80,2.03,14.3,15.4,25.2,,,,,
24,17.3,20.9,14,1002.8,91,17.02,11.7,10.4,14.4,,,,,
25,19.9,25.5,15.1,1005.2,70,0.51,15.3,21.1,43.2,50.4,,,,
26,18.8,26.8,16,1003.9,86,1.02,11.9,15.7,25.2,,,,,
27,20.5,26.3,14.3,1004.2,75,0,16.4,11.7,18,,,,,
28,18.2,22.2,14.8,1006.1,83,1.02,15.4,13.3,18,,,,,
29,17,22,11.6,1010.9,77,0,14.3,7.6,10.7,,,,,
30,17.7,23.5,13.8,1007.5,84,14.99,11.9,14.8,25.2,,,,,
31,17.6,21.6,14.7,1011.2,78,7.11,16.7,12.6,18,,,,,
