Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.1,-1.3,1012.9,75,0,17.5,19.3,32.4,,,,,
2,0.9,3.1,0.2,1011.2,86,0.51,11.9,26.5,32.4,39.6,,,,
3,-0.2,1.5,-1.6,1011.7,88,3.05,10,15.4,25.2,,,,,
4,0.7,2.7,-1.7,1004.6,93,0.25,6.3,21.1,28.7,39.6,,,,
5,-1.2,1.4,-4.7,1011.0,76,4.06,16.7,13.9,21.7,,,,,
6,-4.4,-1.1,-8.1,1018.1,80,0,16.4,9.1,14.4,,,,,
7,-0.8,2.4,-6.1,1004.8,93,4.57,6.9,24.8,35.9,39.6,,,,
8,1.6,5.6,-1.2,1001.6,76,1.02,17.1,14.8,18,,,,,
9,1.3,5.1,-1.1,989.1,88,0.51,8.7,18.9,35.9,,,,,
10,-3.8,-1.6,-4.9,999.6,79,5.08,15.6,26.1,43.2,50.4,,,,
11,-3.9,-1.3,-6.7,1008.7,80,1.02,16.6,13.5,28.7,,,,,
12,-4.7,-1.4,-8.8,1015.0,78,0.76,17.1,14.8,25.2,,,,,
13,-4.6,-1.1,-9.9,1023.2,83,2.03,13.5,10.7,21.7,,,,,
14,-0.5,3.6,-6.1,1020.1,79,0,15,14.8,25.2,,,,,
15,0.9,2,-0.3,1007.7,83,0.76,18,26.1,35.9,50.4,,,,
16,-0.9,1.6,-2.7,1004.1,82,1.27,14.5,12.6,14.4,,,,,
17,-3.3,1.1,-6.3,1008.4,78,0.25,16.7,8.7,14.4,,,,,
18,-4.7,0.7,-10.9,1017.6,81,0,15.1,9.4,18,,,,,
19,-0.6,1.1,-2.7,1014.1,89,2.03,6.8,35,39.6,46.9,,,,
20,-0.8,1.6,-4.9,1020.1,78,0.51,15.9,18,28.7,35.9,,,,
21,-2.5,3.5,-9.7,1019.7,80,0,15.9,5.4,10.7,,,,,
22,-0.7,3,-6.4,1013.1,84,0,11.6,11.7,21.7,,,,,
23,2.8,4.3,1.2,1007.0,90,1.27,9.3,9.1,10.7,,,,,
24,-0.1,1.6,-1.8,1006.2,86,2.03,13,17,32.4,39.6,,,,
25,-0.7,2.1,-2.6,1016.8,78,0,17.2,13,21.7,,,,,
26,2.4,8.3,-3.2,1017.2,71,0,17.2,11.7,18,,,,,
27,1.9,3.5,-0.2,1019.2,86,0,9.2,8.5,14.4,,,,,
28,1,2.8,-0.2,1023.3,85,0,14.2,19.8,28.7,39.6,,,,
29,0.1,3.1,-1.5,1027.9,83,0,16.9,12.6,18,,,,,
30,1.7,7.3,-3.9,1024.8,70,0,16.3,10.7,18,,,,,
31,2.2,3.9,1,1013.9,88,1.02,8.7,16.1,21.7,,,,,
