Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,16,1014.9,39,0,29.9,2.4,14.4,,,,,
2,25.5,33,17,1015.2,38,0,34.9,0,,,,,,
3,28,35,18,1015.1,31,0,32.8,0,,,,,,
4,29.4,37,18,1015,27,0,32.8,15.4,43.2,,,,,
5,26,34,15,1015,40,0,20,7.2,21.7,,,,,
6,25.7,33,21,1014.5,44,0,34.9,5.9,21.7,,,,,
7,22.2,32,20,1014.4,65,0,10,10,25.2,,,,,
8,20.3,27,17,1014.3,60,1.02,24.9,4.4,21.7,,,,,
9,19.2,26,15,1014.6,55,0,15.8,0,,,,,,
10,21.8,29,14,1014.6,47,0,34.9,0,,,,,,
11,25.2,31,16,1014.5,41,0,10,7.2,25.2,,,,,
12,25.5,33,15,1014.6,41,0,43.3,0,,,,,,
13,26.7,37,17,1014.6,33,0,27.2,0,,,,,,
14,27.7,37,21,1014.4,33,0,29.9,3,18,,,,,
15,27,36,17,1014.1,33,0,20,1.5,10.7,,,,,
16,24.4,34,17,1014.2,35,0,32.8,0,,,,,,
17,23,32,17,1014.3,44,0,34.9,5.4,43.2,,,,,
18,23.4,30,14,1014.6,44,0,34.9,1.3,10.7,,,,,
19,23.3,32,19,1014.7,48,5.08,23.3,8.3,35.9,,,,,
20,22.7,31,16,1014.6,48,0,20,0,,,,,,
21,23.8,31,17,1014.7,45,0,23.3,5.4,21.7,,,,,
22,22.9,32,17,1014.8,47,0,34.9,5.4,25.2,,,,,
23,18,26,15,1014.8,78,14.99,15,0,,,,,,
24,17.8,23,14,1015,73,1.02,15.8,4.1,28.7,,,,,
25,19.1,25,15,1015.2,61,0,29.9,0,,,,,,
26,19.9,27,13,1015,55,0,24.9,0.4,3.5,,,,,
27,21.7,29,14,1014.8,51,0,32.8,0,,,,,,
28,21.3,30,14,1014.6,49,0,27.2,9.8,35.9,,,,,
29,20.4,28,12,1014.8,54,0,29.9,2.2,18,,,,,
30,20.7,26,15,1014.8,47,0,29.9,7.2,14.4,,,,,
31,19.8,27,15,1014.7,56,0,16.7,10.2,43.2,,,,,
