Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,14,1014.4,63,0,20,1.3,10.7,,,,,
2,17.6,22,14,1014.3,72,0,23.5,1.3,10.7,,,,,
3,16.2,22,14,1014.7,83,27.94,21.4,2.6,18,,,,,
4,15.4,19,12,1014.8,86,29.97,8.9,0,,,,,,
5,14.5,19,12,1014.8,85,3.05,8.4,0,,,,,,
6,16.3,22,11,1015,70,0,13.7,0,,,,,,
7,17.5,27,13,1015,62,0,10,0,,,,,,
8,18.5,25,13,1014.9,67,0,29.9,0,,,,,,
9,21.6,29,12,1015.2,50,0,21.4,2,14.4,,,,,
10,20,28,14,1015.2,55,0,10,0,,,,,,
11,19.4,26,14,1014.5,57,0,10,3.5,14.4,,,,,
12,17.7,23,13,1015,64,0,8.2,4.1,18,,,,,
13,18.5,26,14,1015.2,63,0,9.5,0,,,,,,
14,19.8,25,12,1015.2,60,0,10,0,,,,,,
15,20.6,27,13,1014.8,57,0,21.4,2,14.4,,,,,
16,17.7,26,11,1014.7,68,0,9,0,,,,,,
17,17.1,25,13,1014.8,61,0,15,0,,,,,,
18,14.6,22,10,1015,62,0,21.4,1.1,7.2,,,,,
19,16.4,23,8,1014.8,55,0,15.8,2,14.4,,,,,
20,14.7,23,8,1014.8,55,0,29.9,0,,,,,,
21,15.4,24,9,1015.2,59,0,27.2,0,,,,,,
22,16.8,25,9,1015.3,59,0,11.3,2.8,14.4,,,,,
23,18.2,26,10,1015.5,52,0,15.8,0,,,,,,
24,17.6,31,10,1015.3,56,0,10,0,,,,,,
25,17.6,24,11,1015,55,0,29.9,1.9,10.7,,,,,
26,16.8,27,10,1014.8,58,0,16.7,0,,,,,,
27,19.2,28,11,1014.7,54,0,15.4,2,7.2,,,,,
28,19.8,29,12,1014.9,52,0,28.5,0,,,,,,
29,20.6,28,13,1014.9,54,0,10,0,,,,,,
30,20.7,26,15,1015.2,52,0,11.6,4.3,25.2,,,,,
