Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-9,-14,,89,0,0.8,0,,,,,,
2,-13.3,-8,-16,,83,0,1.6,0,,,,,,
3,-12,-7,-15,,88,0,1.4,0,,,,,,
4,-11.5,-7,-16,,82,0,1.3,0,,,,,,
5,-10.5,-5,-14,,82,0,1.9,0,,,,,,
6,-6.8,-3,-10,,82,0,3.2,0,,,,,,
7,-5.2,-2,-8,,50,0,2.6,0,,,,,,
8,-6.1,-4,-8,,90,0,2.3,0,,,,,,
9,-5.6,-5,-7,,87,0.25,1.4,0,,,,,,
10,-3.8,-2,-6,,91,,1,0,,,,,,
11,-2.6,0,-4,,87,0.25,1.4,0,,,,,,
12,-2.5,0,-4,,90,0.25,1.3,0,,,,,,
13,-3,-2,-6,,88,0,1.9,0,,,,,,
14,-3.6,-2,-5,,91,0,1.4,0,,,,,,
15,-3.4,-1,-5,,85,0.25,1.9,0,,,,,,
16,-4.2,-2,-6,,90,0.51,3.1,0,,,,,,
17,-5.5,-4,-7,,87,0.51,1.4,0,,,,,,
18,-4.8,-2,-7,,86,0,1.6,0,,,,,,
19,-5.1,-1,-7,,88,0,2.1,0,,,,,,
20,-6,-4,-8,,91,1.02,1.1,0,,,,,,
21,-5,-2,-6,,86,0,0.6,0,,,,,,
22,-2.6,-1,-5,,91,1.02,1.6,0,,,,,,
23,-2,1,-4,,78,0,5.3,0,,,,,,
24,-9,-2,-12,,79,0,4,0,,,,,,
25,-11.8,-7,-18,,73,0,2.3,0,,,,,,
26,-12.7,-8,-17,,83,0,2.3,0,,,,,,
27,-11,-8,-14,,83,0,1.4,0,,,,,,
28,-9.4,-7,-12,,84,0,0.6,0,,,,,,
29,-9.6,-6,-12,,88,0,0.6,0,,,,,,
30,-9.4,-6,-12,,83,0,2.4,0,,,,,,
31,-10.1,-6,-14,,84,0,8.7,0,,,,,,
