Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8,-3,,78,0,3.1,0,,,,,,
2,3,9,-1,,73,0,3.2,0.4,3.5,,,,,
3,3.4,10,0,,76,0,4.5,0,,,,,,
4,2,7,-1,,84,0,2.4,0,,,,,,
5,3,5,0,,90,0,2.7,0,,,,,,
6,2.4,6,0,,90,0,5.1,0,,,,,,
7,0,6,-3,,,0,5.6,0,,,,,,
8,0.6,5,-2,,81,0,7.4,0,,,,,,
9,2.4,7,0,,82,0,5,0,,,,,,
10,2.3,8,-1,,,0,2.7,0,,,,,,
11,2.3,7,-1,,79,0,8,0,,,,,,
12,2.1,11,-1,,81,0,5.5,0,,,,,,
13,0.6,6,-6,,71,0,10,1.3,10.7,,,,,
14,-2,4,-6,,82,0,5.5,0,,,,,,
15,-0.3,4,-6,,69,0,5.5,0,,,,,,
16,-2,4,-6,,75,0,3.7,0,,,,,,
17,-0.3,5,-4,,73,0,3.1,0,,,,,,
18,-1,8,-4,,78,0,3.1,0,,,,,,
19,1.1,7,-2,,77,0,3.5,0,,,,,,
20,-0.8,6,-5,,,0,3.1,0,,,,,,
21,4.4,12,-3,,64,0,8.5,8.1,25.2,,,,,
22,1,12,-2,,72,0,29.9,0,,,,,,
23,-1.8,6,-6,,69,0,10,1.9,10.7,,,,,
24,-1.2,3,-7,,72,0,8.2,0,,,,,,
25,-0.9,6,-2,,87,0,6.6,0,,,,,,
26,-0.3,2,-6,,69,0,7.4,0,,,,,,
27,-0.3,4,-2,,72,0,8.2,0,,,,,,
28,-0.2,4,-4,,67,0,8.5,0,,,,,,
29,-0.5,7,-4,,77,0,9.8,0,,,,,,
30,0.3,6,-4,,74,0,5.1,0,,,,,,
31,-1.8,4,-6,,83,0,3.4,0,,,,,,
