Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,13,,61,1.02,29.9,5.9,18,,,,,
2,18.6,28,12,,55,0,32.8,4.3,18,,,,,
3,18.9,26,14,,52,0,34.9,3.5,14.4,,,,,
4,20.8,28,11,,40,0,29.9,1.9,7.2,,,,,
5,23.7,30,17,,38,0,32.8,10.7,43.2,,,,,
6,19.4,24,15,,52,0.25,29.9,1.9,14.4,,,,,
7,18.9,27,12,,50,0,34.9,7.2,35.9,,,,,
8,20.5,28,14,,54,0,34.9,0,,,,,,
9,18,25,14,,68,0,34.9,0.9,7.2,,,,,
10,19.6,28,12,,45,0,29.9,1.3,10.7,,,,,
11,21,29,12,,39,0,27.2,1.9,7.2,,,,,
12,22.4,30,14,,37,0,24.9,0.9,7.2,,,,,
13,25.9,33,17,,32,0,40.1,4.1,18,,,,,
14,27.2,32,18,,29,0,29.9,3.5,21.7,,,,,
15,27.4,34,16,,31,0,29.9,5.2,21.7,,,,,
16,21.2,32,16,,49,0,32.8,1.5,10.7,,,,,
17,22,30,10,,47,0,29.9,0,,,,,,
18,25.7,33,16,,36,0,29.9,2.4,28.7,,,,,
19,25.8,34,17,,37,0,20,2.2,10.7,,,,,
20,28.4,35,18,,31,0,21.4,1.5,10.7,,,,,
21,27.5,36,18,,33,0,29.9,2.8,10.7,,,,,
22,28.4,37,18,,33,0,20,6.7,25.2,,,,,
23,29.8,36,22,,31,0,15.1,5.9,21.7,,,,,
24,26.4,36,21,,40,0,10,12.2,50.4,,,,,
25,24.6,30,17,,42,0,29.9,2.8,10.7,,,,,
26,25.5,32,18,,38,0,29.6,15.7,50.4,,,,,
27,18.9,32,12,,58,5.08,15,5.9,21.7,,,,,
28,15.8,23,12,,69,0,32.8,3.5,25.2,,,,,
29,21.1,30,10,,50,0,34.9,0,,,,,,
30,24,35,15,,41,0,29.9,1.1,7.2,,,,,
