Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,2,,52,0,15.8,7.8,14.4,,,,,
2,5.2,9,3,,68,1.02,7.4,2.6,10.7,,,,,
3,5.8,8,3,,86,4.06,5.8,0,,,,,,
4,4.8,8,2,,80,1.52,10,3.5,14.4,,,,,
5,3.9,6,1,,87,1.02,7.7,0,,,,,,
6,6.6,12,4,,26,0.51,10,11.9,57.6,,,,,
7,5.9,11,0,,43,0,34.9,5,18,,,,,
8,6.7,10,4,,,0.25,10,3.1,14.4,,,,,
9,8.2,16,3,,70,0,13.7,6.7,18,,,,,
10,9.7,16,5,,56,0,14.6,7.8,25.2,,,,,
11,6.7,9,5,,81,0.51,10,5.7,25.2,,,,,
12,8.8,14,5,,59,0,18,0,,,,,,
13,9.2,15,6,,23,0.25,16.7,0,,,,,,
14,11.7,18,7,,57,0,24.9,1.3,10.7,,,,,
15,13.8,20,6,,48,0,38.6,1.5,10.7,,,,,
16,13.5,21,9,,56,3.05,14.8,9.4,28.7,,,,,
17,13.3,18,9,,58,0,21.4,1.1,7.2,,,,,
18,15.7,25,7,,44,0,34.9,3.1,7.2,,,,,
19,16.3,21,10,,42,0,32.8,10.7,14.4,,,,,
20,11.4,15,9,,41,0,38.6,24.1,50.4,,,,,
21,8.4,14,1,,33,0,29.9,8.1,32.4,,,,,
22,10.8,18,4,,39,0,27.2,1.5,10.7,,,,,
23,12.7,17,8,,52,0.25,31.7,5.4,14.4,,,,,
24,9,15,4,,50,0,16.7,12.2,18,,,,,
25,8.2,15,-2,,37,0,27.2,0,,,,,,
26,10.8,18,4,,44,0,29.9,4.8,14.4,,,,,
27,10,18,7,,78,1.52,15.8,1.1,7.2,,,,,
28,11.3,16,4,,,0,36.7,5.7,28.7,,,,,
29,10.7,17,4,,39,0,34.9,4.4,14.4,,,,,
30,11.8,18,6,,45,0,24.9,1.3,10.7,,,,,
