Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22,8,1015.2,55,0,8.4,0,,,,,,
2,15.7,23,9,1014.8,43,0,10,0,,,,,,
3,13.4,20,9,1014.7,59,0,15,4.4,25.2,,,,,
4,10.9,17,6,1015.1,58,0,24.9,0.4,3.5,,,,,
5,9,17,4,1015.5,57,0,21.4,2.6,10.7,,,,,
6,6.3,12,2,1015.6,57,0,10,1.5,10.7,,,,,
7,6.7,15,1,1015.6,55,0,21.4,0,,,,,,
8,7,14,0,1015.5,59,0,10,3.1,14.4,,,,,
9,7.7,17,2,1015.1,56,0,9,0,,,,,,
10,9.2,16,3,1014.9,68,0,15.8,0,,,,,,
11,11.6,19,6,1015.2,53,0,15.8,0,,,,,,
12,10.4,17,5,1015.5,57,0,9,1.1,7.2,,,,,
13,8.3,13,5,1015.4,69,0,9,0,,,,,,
14,9.4,16,5,1015.2,67,0,8.2,0,,,,,,
15,8.3,15,4,1015.2,68,0,10,0,,,,,,
16,8.6,14,5,1015.6,69,0,9.2,0,,,,,,
17,7.4,14,4,1015.7,75,0,8.9,1.1,7.2,,,,,
18,6,8,3,1015.6,82,0,6.6,0,,,,,,
19,6.8,10,6,1015.3,96,1.02,3.2,0,,,,,,
20,7.6,10,6,1015.2,91,0,4.2,0,,,,,,
21,5.8,10,4,1015.4,97,0,0.5,0,,,,,,
22,4.4,7,4,1015.6,96,0,1.4,0,,,,,,
23,3.8,6,3,1015,90,0,4.3,0,,,,,,
24,5.7,8,3,1014.9,81,0,5.5,0,,,,,,
25,5.2,7,4,1014.5,91,7.87,7.7,0,,,,,,
26,3.4,8,2,1014.8,70,0,10,5.2,18,,,,,
27,1.3,8,-3,,67,0,21.4,0,,,,,,
28,-0.8,3,-4,,82,0,6,0,,,,,,
29,-0.5,6,-3,,76,0,4.5,0,,,,,,
30,1.3,7,-3,,75,0,3.7,0,,,,,,
