Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.1,-0.5,1024.0,74,0,,2.4,5.4,,,,,
2,8.2,12.4,2.8,1017.7,67,0,,7.6,11.1,,,,,
3,3.6,5.2,1.8,1030.5,88,5.08,,14.4,20.6,,,,,
4,2.8,7,0.3,1037.4,84,3.05,,4.6,7.6,,,,,
5,5.7,7.9,-0.7,1034.0,86,7.11,,5.7,7.6,,,,,
6,5.2,12.2,0.6,1027.0,88,0,,1.9,7.6,,,,,
7,5.6,10.7,1,1021.8,79,0,,5.4,11.1,,,,,
8,8,11.8,5,1014.0,82,5.08,,10.9,16.5,,,,,
9,4.2,8.9,2.4,1019.7,87,0,,16.3,18.3,,,,,
10,3.6,8.3,1.6,1026.5,79,1.02,,8.7,16.5,,,,,
11,3.3,4.6,0.7,1026.2,86,9.91,,4.4,7.6,,,,,
12,2.1,2.9,1.1,1026.4,91,0.51,,5.9,9.4,,,,,
13,3.8,6.6,1.4,1021.5,83,5.08,,8.1,13,,,,,
14,,,,,,,,,,,,,,
15,4.9,7.6,1.4,1018.0,89,8.13,,8.5,14.8,,,,,
16,3.4,6.1,1.5,1007.4,83,3.05,,7.6,14.8,,,,,
17,-0.2,1.9,-1.6,1008.1,89,1.52,,9.3,16.5,,,,,
18,0.4,2.8,-1.7,1012.1,86,16,,7.2,11.1,,,,,
19,3,4.5,2.1,1007.6,94,8.89,,11.1,14.8,,,,,
20,0.9,1.9,0,1018.8,98,6.1,,9.6,13,,,,,
21,-1.6,-0.1,-3.2,1029.7,92,1.78,,6.5,11.1,,,,,
22,-1.7,2.1,-5.7,1027.8,83,0,,1.5,5.4,,,,,
23,0.9,3.3,-1.5,1027.1,80,0,,5,9.4,,,,,
24,2.9,6.4,1.1,1028.3,74,2.03,,6.7,11.1,,,,,
25,5.8,9.3,2.6,1024.8,90,11.94,,10.4,16.5,,,,,
26,3.1,7,1.5,1032.4,90,1.02,,2,3.5,,,,,
27,3.1,7.5,0.1,1031.0,90,0,,4.4,11.1,,,,,
28,4.7,16.3,-1.5,1023.5,70,0,,2.8,5.4,,,,,
29,6.2,10,0.7,1018.5,73,0,,3,7.6,,,,,
