Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.7,14.2,1007.1,95,4.06,,4.4,7.6,,,,,
2,13.7,16.1,12.1,1009.0,84,6.1,,5,7.6,,,,,
3,13.4,16.2,12.2,1011.5,86,8.89,,7.6,9.4,,,,,
4,11.9,14.6,10.8,1017.2,89,3.3,,6.7,7.6,,,,,
5,11,14.1,10,1022.1,93,3.05,,5,9.4,,,,,
6,12.9,18,8.9,1017.7,81,7.11,,3,5.4,,,,,
7,12.1,15,11.2,1013.5,92,22.1,,8.5,13,,,,,
8,13.8,18.6,11.3,1022.7,82,0,,3.7,7.6,,,,,
9,14,21.4,9,1024.0,87,0,,2.4,5.4,,,,,
10,15.7,24.7,10,1021.6,85,0,,1.3,1.9,,,,,
11,15.7,22.6,11,1017.0,83,0,,1.3,3.5,,,,,
12,15.7,22,9.9,1014.1,84,0,,3.5,11.1,,,,,
13,16.5,20.2,12.9,1013.1,87,1.02,,3.7,7.6,,,,,
14,16.8,21.4,14.7,1015.5,86,0,,3.9,5.4,,,,,
15,17.5,24.2,14,1014.6,89,0,,1.5,3.5,,,,,
16,15.4,22.1,11.7,1011.0,84,13.21,,5.2,9.4,,,,,
17,11.6,12.7,10.6,1011.5,94,24.89,,10,13,,,,,
18,13.1,16.7,11.7,1010.0,92,5.08,,3.9,7.6,,,,,
19,12.2,14.4,10.8,1007.5,92,0,,9.6,14.8,,,,,
20,12.4,15.8,8.7,1005.8,94,0,,7.2,13,,,,,
21,12.2,14.2,9.8,1010.7,88,25.15,,12,20.6,,,,,
22,10.4,11.7,9.3,1023.9,96,17.02,,4.4,11.1,,,,,
23,12.1,15,10.5,1023.5,82,0,,7.6,14.8,,,,,
24,10.7,16.2,5.7,1020.7,87,0,,4.1,9.4,,,,,
25,13,19.6,8.7,1022.0,90,0,,1.9,3.5,,,,,
26,13.6,18.4,10.9,1022.2,92,0,,3.1,11.1,,,,,
27,14.2,20,10.7,1018.8,92,0,,4.6,7.6,,,,,
28,14.3,18.2,10.9,1013.1,91,9.91,,5.7,11.1,,,,,
29,14.7,18.7,10.6,1005.2,87,0,,3.7,9.4,,,,,
30,15.9,23,9.9,1003.3,72,0,,5.6,13,,,,,
