Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.8,10.7,1015.8,88,10.92,,2.2,5.4,,,,,
2,15.2,20.5,9.2,1015.2,74,0,,6.5,16.5,,,,,
3,15.5,21.9,8.2,1015.5,67,0,,4.1,11.1,,,,,
4,15.6,20.4,11.9,1016.5,85,0,,2.8,5.4,,,,,
5,14.8,19.3,12.2,1014.7,85,4.32,,4.8,11.1,,,,,
6,16.3,22,8.9,1012.7,72,0,,5.6,9.4,,,,,
7,17.7,25.2,10.6,1013.7,68,0,,2.8,5.4,,,,,
8,17.3,21.7,12.1,1014.8,73,0,,3,7.6,,,,,
9,17.9,24.9,13.1,1016.8,76,13.97,,3.9,7.6,,,,,
10,19,27.8,11.5,1014.2,70,0,,2,5.4,,,,,
11,19.2,24.6,13.3,1013.2,76,0,,5.2,11.1,,,,,
12,16.1,21.7,13.4,1016.7,86,14.99,,4.6,7.6,,,,,
13,14.2,18.1,11.7,1021.1,77,4.06,,6.7,13,,,,,
14,13.1,21.2,7,1022.5,71,0,,6.5,14.8,,,,,
15,17.5,27.2,8.8,1019.5,66,0,,1.5,3.5,,,,,
16,20.5,26.5,12.6,1016.1,59,0,,3.3,5.4,,,,,
17,20.9,27.8,14.7,1011.5,59,0,,3.7,9.4,,,,,
18,13.9,18.3,10.1,1010.8,89,16,,5,9.4,,,,,
19,10.8,16.2,8.4,1010.8,77,5.08,,5.6,11.1,,,,,
20,8.7,12.2,6.7,1012.5,84,13.97,,6.9,11.1,,,,,
21,12.4,19.9,4.7,1010.2,70,0,,3.5,5.4,,,,,
22,10.8,14.4,7.1,1014.9,82,14.22,,8.9,13,,,,,
23,12.2,16.3,9.3,1021.2,77,0,,4.3,5.4,,,,,
24,16,24.1,7.9,1016.3,71,0,,3,5.4,,,,,
25,18.2,26.3,11.9,1013.7,75,0,,4.8,16.5,,,,,
26,18.4,21.8,14,1014.3,84,2.03,,6.7,13,,,,,
27,16,24.5,11.4,1013.1,79,6.1,,4.8,9.4,,,,,
28,14.8,21.4,10.3,1010.7,82,1.02,,5,9.4,,,,,
29,9.8,12.7,7.4,1015.3,89,3.05,,5.6,9.4,,,,,
30,12,18.5,7.1,1016.4,74,0.51,,4.3,7.6,,,,,
31,11.4,12.2,10.1,1015.9,96,11.94,,8.9,14.8,,,,,
