Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.7,12.8,1005.0,88,4.57,,2.8,7.6,,,,,
2,13.4,16,11,1008.3,91,12.45,,3.9,9.4,,,,,
3,9.6,10.6,8,1020.7,94,32,,7,13,,,,,
4,9.7,12.1,7.2,1021.3,93,0,,3,5.4,,,,,
5,10.9,12.4,9.7,1017.8,90,0,,2.2,5.4,,,,,
6,9.6,11.7,6.9,1020.0,93,8.89,,5.7,13,,,,,
7,5.5,6.7,3.5,1023.9,94,14.99,,5.2,7.6,,,,,
8,6.2,8.6,3.3,1022.0,88,3.05,,3.9,5.4,,,,,
9,7.1,9.9,5.1,1013.6,92,5.33,,3.1,5.4,,,,,
10,7.6,13.5,3.1,1002.0,84,0.51,,2.8,5.4,,,,,
11,10.4,17.4,5,994.1,77,0,,5.4,13,,,,,
12,10.5,14.7,7.4,1001.7,88,0,,2.8,7.6,,,,,
13,12.4,15.6,8.3,1009.3,87,0,,2.8,5.4,,,,,
14,13.7,22,9.6,1012.9,91,0,,2.2,3.5,,,,,
15,16.8,22.2,11.3,1007.9,71,0,,9.3,16.5,,,,,
16,15.7,21.5,10.5,1010.4,67,0,,2.4,5.4,,,,,
17,13.3,15.9,10.5,1021.8,81,0,,4.3,7.6,,,,,
18,11.1,13.2,9.2,1024.3,90,0,,2,3.5,,,,,
19,9.7,12,7.8,1022.0,92,2.03,,3,7.6,,,,,
20,10.3,14.9,7.3,1022.0,93,0.51,,2.4,9.4,,,,,
21,9.7,15.4,5.2,1024.3,88,0,,3.7,9.4,,,,,
22,8.6,15,4.7,1029.4,90,0,,2,3.5,,,,,
23,8.7,13.7,6.3,1027.0,91,0,,2.2,3.5,,,,,
24,10.9,15.1,6.1,1023.1,86,0,,2.8,9.4,,,,,
25,14.3,18.7,10.4,1016.9,77,0,,4.4,7.6,,,,,
26,11.4,15.9,7.6,1015.5,85,3.05,,6.7,11.1,,,,,
27,8.8,11.2,7.1,1020.6,83,6.1,,6.1,11.1,,,,,
28,10.8,16.3,7.8,1019.3,81,0,,2.4,5.4,,,,,
29,11.6,17,7.2,1017.3,77,0,,3,7.6,,,,,
30,9.2,14,3.6,1007.9,88,0,,3,9.4,,,,,
31,7.9,10.9,6,1004.2,93,5.08,,4.8,11.1,,,,,
