Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,5.1,1010.0,81,2.03,,4.3,7.6,,,,,
2,7.4,12.6,4,1007.1,80,0,,3.3,7.6,,,,,
3,10.1,17.7,5.1,1001.2,80,0,,6.1,18.3,,,,,
4,5.7,7.6,4.1,1011.7,94,11.18,,6.7,9.4,,,,,
5,4.3,9.6,1.5,1015.1,86,0,,2.8,11.1,,,,,
6,7.4,16,0.4,992.4,74,0,,5.4,13,,,,,
7,6.8,10.4,4.5,989.6,95,5.08,,2.2,5.4,,,,,
8,7.3,10.8,4,999.8,88,5.08,,3.9,9.4,,,,,
9,6.2,12,2.2,1011.0,82,0,,2,3.5,,,,,
10,6,10.2,3.7,1021.1,82,0,,4.4,11.1,,,,,
11,5.8,10.7,2.8,1024.8,79,0.25,,3.7,7.6,,,,,
12,3.9,11.5,-0.5,1015.0,82,0,,2.6,7.6,,,,,
13,7.1,14.3,0.9,1004.8,86,0,,3.5,5.4,,,,,
14,8.3,11.1,6.5,1006.3,90,0,,5.2,14.8,,,,,
15,6.5,8,5.4,1016.9,89,0,,2.8,7.6,,,,,
16,6.2,8.3,4.5,1014.6,93,4.06,,5,9.4,,,,,
17,5.3,6.5,3.9,1011.5,95,0,,6.3,9.4,,,,,
18,2.3,4,-0.9,1018.0,92,0,,4.1,11.1,,,,,
19,0.2,3.1,-1.8,1010.7,98,0,,3.5,7.6,,,,,
20,3.1,7,-0.2,1007.2,92,0,,3,9.4,,,,,
21,3.4,4.8,1.4,1009.5,94,0,,2.2,5.4,,,,,
22,4.3,8.6,1,1014.2,92,0,,2.4,7.6,,,,,
23,3.3,5.8,1.2,1009.3,94,0,,3.3,7.6,,,,,
24,5.8,7.7,2.9,1009.6,93,0.25,,2.4,7.6,,,,,
25,3.2,5.2,0.9,1011.1,94,6.1,,4.3,7.6,,,,,
26,4.5,9.4,0.1,1007.6,82,2.03,,7.6,16.5,,,,,
27,4.8,6.9,1.1,1019.5,78,0,,5.9,13,,,,,
28,5.2,9.3,0.7,1021.2,87,4.06,,4.1,9.4,,,,,
29,4.4,8,1.6,1017.4,95,0,,4.3,9.4,,,,,
30,3.7,8.8,1.3,1020.5,94,0,,1.9,3.5,,,,,
