Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.8,-2.1,1026.2,93,1.02,,5.7,11.1,,,,,
2,1.2,3.9,-1.2,1030.5,96,0,,7.4,11.1,,,,,
3,-1.6,2.1,-4.1,1030.6,96,0,,3,3.5,,,,,
4,-0.2,3.6,-4.1,1025.9,89,0,,3.3,7.6,,,,,
5,4.6,5.8,2.8,1023.9,88,4.06,,7.4,11.1,,,,,
6,-1.2,1.6,-2.6,1024.4,99,0,,1.5,1.9,,,,,
7,-0.9,7.2,-4.1,1027.0,95,0,,1.3,1.9,,,,,
8,-1.7,3.1,-4.9,1025.7,95,0,,2,5.4,,,,,
9,-2.3,-0.1,-4.9,1025.6,96,0,,3.1,3.5,,,,,
10,-1.7,0.3,-3.7,1032.9,95,0,,3.3,5.4,,,,,
11,-1.2,-0.4,-2.8,1038.1,94,0,,5.9,7.6,,,,,
12,-2.6,-1.4,-3.8,1034.7,96,0,,6.7,9.4,,,,,
13,-5.7,-4.5,-7.2,1024.3,93,0,,6.5,7.6,,,,,
14,-6.9,-2.2,-10.1,1025.7,92,0,,3.3,7.6,,,,,
15,-7.6,-4.8,-9.9,1032.0,96,0,,2,3.5,,,,,
16,-4.6,-3.1,-6,1034.7,93,0,,2.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,1.6,3.5,0.3,1014.8,91,6.1,,15.7,24.1,,,,,
19,-0.3,0.3,-0.8,1027.0,81,0,,12.2,13,,,,,
20,-0.5,0.5,-1.6,1028.8,77,0,,13.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,-1,0.4,-3.3,1015.0,97,6.1,,6.7,14.8,,,,,
23,-1.3,0.2,-5.5,1010.6,96,4.06,,6.3,9.4,,,,,
24,-10.1,-5.3,-15.3,1023.9,86,0,,3.1,7.6,,,,,
25,-14.7,-7.3,-19.5,1032.1,91,0,,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-10.5,-0.8,-16.2,1034.4,90,0,,1.1,1.9,,,,,
28,-2.4,3.6,-10.6,1025.1,77,0,,6.1,11.1,,,,,
29,3.6,5.6,1.8,1012.8,70,1.02,,9.8,14.8,,,,,
30,5.8,7.3,3.9,1012.9,88,14.99,,15.6,22.2,,,,,
31,7.2,9.1,5.2,1023.7,75,2.03,,13.7,22.2,,,,,
