Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.7,0,1006.4,91,1.02,,2.8,3.5,,,,,
2,6.3,11.3,-0.2,1006.3,78,0,,4.6,11.1,,,,,
3,9.4,19.3,1.5,995.4,69,0,,4.8,9.4,,,,,
4,11.2,19.2,7.4,992.2,73,0,,2.4,3.5,,,,,
5,8.2,11.1,5.6,1000.6,91,1.02,,6.3,11.1,,,,,
6,2.6,5.9,0.8,1021.3,82,13.97,,6.5,9.4,,,,,
7,3.8,9.1,-0.6,1029.3,68,0,,4.1,5.4,,,,,
8,5.9,11.5,3.4,1023.7,77,0,,2.8,7.6,,,,,
9,5.5,10.6,-0.3,1012.5,80,0,,8.1,14.8,,,,,
10,7.6,14.9,2.5,1005.9,78,0,,4.3,9.4,,,,,
11,8.8,17.3,3,998.2,78,0,,1.9,3.5,,,,,
12,4.9,8.2,2.4,997.3,89,9.91,,6.9,16.5,,,,,
13,7.2,10.7,2.8,1003.0,75,0,,3.1,5.4,,,,,
14,9.3,17.8,3.2,1002.4,79,0,,4.1,11.1,,,,,
15,11.2,20.9,5.7,1000.2,68,0,,6.7,18.3,,,,,
16,11.1,18.1,5.6,1004.1,62,0.51,,4.8,7.6,,,,,
17,11.3,18.4,6,1003.0,76,0,,6.1,13,,,,,
18,7.2,9,5.4,1011.7,97,2.03,,4.1,9.4,,,,,
19,9.6,14,6.8,1010.8,82,0,,3.9,7.6,,,,,
20,11.2,19.5,4.1,1014.9,81,0,,3.1,5.4,,,,,
21,15.1,23.7,5.6,1015.7,69,0,,1.9,3.5,,,,,
22,13.4,26.8,7.2,1014.3,80,0,,2,5.4,,,,,
23,17.1,24.6,10.2,1007.6,71,1.02,,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,12.1,17.7,8.3,1013.6,82,0,,4.1,11.1,,,,,
26,13.3,20.6,6.8,1011.5,79,0,,4.8,9.4,,,,,
27,14.4,19.8,8.3,1009.8,84,0,,3.9,9.4,,,,,
28,15.7,20.8,10.1,1006.1,72,0,,5.9,11.1,,,,,
29,16.8,21.4,12.1,1011.2,67,0,,3,9.4,,,,,
30,15.4,20.3,12,1017.0,86,0,,3,3.5,,,,,
