Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,10.6,1018.3,69,0,16.1,12.2,25.9,35.2,,,,
2,22.2,25.6,16.7,1017.2,69,0,16.1,17.4,29.4,42.4,,,,
3,22.9,26.1,18.3,1016.4,73,0,16.1,14.1,24.1,,,,,
4,22.6,26.7,16.1,1016,77,0,15.1,10.7,22.2,29.4,,,,
5,22.7,30,16.1,1016.3,57,,15.1,11.3,20.6,,,,,
6,21.4,28.9,13.9,1016.4,55,0,15.8,12.2,22.2,,,,,
7,21.2,27,15,1015.1,71,0,14.6,9.4,24.1,31.3,,,,
8,24.1,27.2,21.7,1012.5,78,0,12.6,15.2,24.1,38.9,,,,
9,26.4,30,24,1011.1,76,0,15.1,23,31.3,42.4,,,,
10,26.8,31,25,1011.8,78,0,15.8,18.9,25.9,37,,,,
11,26.7,29.4,25.6,1009.4,80,0,13.4,27.2,42.4,61.1,,,,
12,21.8,27.8,12.2,1011.7,49,0,15.8,16.3,24.1,35.2,,,,
13,20.6,26.1,14.4,1016.2,57,0,15.6,11.3,18.3,27.8,,,,
14,21.9,26.7,15,1018.2,70,0,15.4,14.1,25.9,35.2,,,,
15,23.9,28,20,1016,77,0,15.6,15.4,25.9,35.2,,,,
16,24.5,27.2,21.7,1013.4,84,14.73,12.2,18.1,44.3,68.3,,,,
17,22.6,26,18,1013.3,72,0,15.8,12.2,25.9,,,,,
18,22.5,27.2,18.3,1011.3,72,0,16.1,13,25.9,33.5,,,,
19,24.4,29.4,18.3,1011.2,68,0,15.9,13.3,20.6,29.4,,,,
20,25.1,30,20.6,1010.4,69,0,16.1,18.5,29.4,42.4,,,,
21,25.6,29,23.9,1008,75,0,16.1,24.1,31.3,38.9,,,,
22,25,27.2,20,1009.9,79,0,16.1,11.9,22.2,,,,,
23,24.3,27.8,20,1013.2,76,58.67,14.3,9.3,31.3,38.9,,,,
24,26.2,32,22,1014,76,0.76,16.1,8.5,24.1,,,,,
25,25.8,28.3,23,1014.5,78,0,12.6,11.5,24.1,35.2,,,,
26,25.6,28.3,22.2,1016.8,67,0,15.6,14.1,27.8,38.9,,,,
27,24.3,28.3,18.3,1016.9,66,0,15.9,8.7,18.3,,,,,
28,24.6,31,19,1017.5,64,0,16.1,6.9,16.5,,,,,
29,25.4,31.1,20,1018.1,69,0,16.1,8,18.3,,,,,
30,26.2,29.4,21.7,1018.6,74,0,15.9,10.4,22.2,29.4,,,,
31,25.8,29.4,21.1,1017.9,76,0,15.1,7.8,16.5,,,,,
