Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.4,11.7,1019,65,3.81,15.1,20,29.4,42.4,,,,
2,9.3,16.1,2.8,1024.2,73,0,16.1,8.3,16.5,,,,,
3,10.5,18,3,1023.4,74,0,13.7,4.8,14.8,,,,,
4,15.4,22.2,8.9,1021.9,81,,12.1,6.3,14.8,,,,,
5,19,23.3,15,1020.4,89,,6.9,11.1,24.1,35.2,,,,
6,20.3,24,18,1014.8,89,1.52,9.7,16.1,29.4,42.4,,,,
7,13.8,20,10,1015.8,69,0,16.1,9.4,20.6,,,,,
8,13.1,19.4,5.6,1016.7,72,0,16.1,8,18.3,,,,,
9,14.6,23,8,1018.2,74,0,15.6,6.1,18.3,,,,,
10,16.8,23,11,1024.8,33,0.25,16.1,16.7,27.8,38.9,,,,
11,12.4,20,3.9,1024.9,60,0,15,7.8,16.5,31.3,,,,
12,15.9,19.4,10,1018.2,78,6.1,15.3,11.3,20.6,31.3,,,,
13,15.4,18.3,5.6,1009.8,82,5.59,14.8,14.8,31.3,50,,,,
14,4.4,12.8,-1.7,1022.5,70,0,15.8,9.8,22.2,,,,,
15,9.7,18.9,1.1,1025.2,67,0,16.1,5.9,16.5,,,,,
16,13.1,21.1,7.2,1021.7,73,0,15.6,9.3,20.6,,,,,
17,18.2,22.2,13,1014.4,85,0,14.3,15.9,31.3,42.4,,,,
18,19.1,22.2,15,1012.7,76,36.32,13,18.1,42.4,66.5,,,,
19,12.1,17,4,1023.2,53,1.52,16.1,10.9,20.6,,,,,
20,11.8,19,6,1023.8,63,0,16.1,6.3,16.5,,,,,
21,15.7,19.4,10.6,1018.6,81,0.25,14.6,10.9,27.8,,,,,
22,20.4,23,19,1013.2,92,,4.7,12.8,25.9,40.7,,,,
23,19.6,23.9,16.7,1014.5,85,13.97,13.5,9.8,24.1,,,,,
24,15.1,23,9,1018.8,75,0,14.8,8,27.8,,,,,
25,16.1,21,11,1017.4,76,,11.3,8.5,20.6,,,,,
26,20.9,25,18,1010,81,3.81,11.4,19.8,50,79.5,,,,
27,9.7,18.9,3.3,1016.8,49,0,16.1,23.3,31.3,48.2,,,,
28,6.1,13,-1,1026.4,51,0,16.1,8.3,20.6,29.4,,,,
29,9.3,16.1,3.3,1029.1,61,0,16.1,10.2,18.3,25.9,,,,
