Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,1017,77,4.57,15.8,6.9,24.1,,,,,
2,25.8,30.6,20.6,1017.6,74,0,15.6,7.2,18.3,,,,,
3,27.4,30,23,1018.2,72,0,16.1,9.6,18.3,,,,,
4,27.4,31.7,22.8,1018.4,72,0,16.1,7.8,18.3,,,,,
5,26.3,31.1,22.8,1017.5,77,8.38,15.4,5.2,37,50,,,,
6,26.8,30.6,22.8,1016.8,75,0.51,15.9,5.2,16.5,,,,,
7,26.1,30,22.8,1018.2,80,1.27,15.4,3.3,16.5,,,,,
8,26.1,29.4,22.8,1018.8,79,26.42,16.1,9.1,20.6,,,,,
9,28.5,31,24,1018.9,72,0,16.1,10.6,16.5,38.9,,,,
10,28.6,32.2,22.8,1019.7,70,0,16.1,8.1,22.2,,,,,
11,28.4,32.8,23.9,1020.1,71,0,16.1,6.9,16.5,29.4,,,,
12,27.7,31.7,23.9,1018.9,77,1.02,15.4,7.2,38.9,53.5,,,,
13,26.9,32.8,22.8,1014.5,78,28.45,14.8,9.3,35.2,44.3,,,,
14,25.8,31.1,22.8,1011.4,86,17.27,13.8,6.3,29.4,40.7,,,,
15,27.6,33,24,1012.6,78,2.29,13.7,8.5,22.2,35.2,,,,
16,27.2,31.1,23.9,1016.1,75,15.49,14,10,22.2,31.3,,,,
17,27.6,32.2,23,1016.5,70,0,15.3,9.3,16.5,,,,,
18,28.3,34.4,23.9,1015.5,70,0,13,7.4,22.2,,,,,
19,29.2,33.3,24.4,1016.8,68,0,15.6,7.8,18.3,,,,,
20,28.8,33,24,1017.7,71,0,16.1,8.3,20.6,,,,,
21,29.4,33,26,1016.8,72,0,16.1,9.8,22.2,,,,,
22,28.5,32.8,23.9,1016.6,72,0,16.1,6.7,16.5,,,,,
23,27.8,32.2,23.9,1016.9,73,1.78,15.4,6.3,22.2,,,,,
24,26.6,33,23,1017.2,76,0.51,15.9,8.3,24.1,35.2,,,,
25,27.8,33,25,1018.5,76,1.78,15.4,6.3,18.3,,,,,
26,28.6,33.3,23.9,1017.1,72,0,13.8,7,24.1,33.5,,,,
27,28.6,33.3,23.9,1013.8,70,0,15.8,11.1,20.6,,,,,
28,28.8,32.2,25,1012.9,73,0,16.1,7.4,16.5,,,,,
29,30.3,33.3,28.3,1014.4,65,0,16.1,16.7,24.1,37,,,,
30,29.4,32,27,1014.7,70,0.76,15.9,14.6,25.9,37,,,,
31,27.8,30,24.4,1014.1,76,7.87,15.6,16.1,25.9,29.4,,,,
