Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,27.8,1010.9,75,0.76,15.9,26.7,37,59.4,,,,
2,28.9,31.1,27.8,1013.4,74,0,16.1,15.4,24.1,38.9,,,,
3,27.9,30.6,25,1012.8,74,0,15.9,15.9,25.9,38.9,,,,
4,27.6,30,24,1011.6,73,0,15.8,11.5,18.3,,,,,
5,26.6,32,22,1009.5,71,0,14.6,8.3,20.6,,,,,
6,27.7,32.2,23.9,1012.2,76,0,15.9,9.3,22.2,,,,,
7,27.9,32,24,1015.9,76,0,15.9,6.5,20.6,27.8,,,,
8,27.6,32,24,1016.2,73,0,15.8,8.1,20.6,33.5,,,,
9,28.7,32.8,25,1014.5,70,0,16.1,12.6,27.8,38.9,,,,
10,29.1,32.2,26.7,1013.2,71,3.3,15.6,16.3,31.3,55.4,,,,
11,29.2,32,27,1014.1,73,0,16.1,25.9,35.2,53.5,,,,
12,29.3,32,28,1015.8,72,0,16.1,23,31.3,44.3,,,,
13,29.1,32,27,1015.2,71,0,16.1,14.8,25.9,,,,,
14,28.8,32.2,24.4,1014.9,70,0,16.1,11.3,18.3,25.9,,,,
15,27.2,31.7,22.2,1015.2,74,0,16.1,7.6,24.1,,,,,
16,26.2,32.8,22.8,1016.1,76,0,14.6,7,14.8,27.8,,,,
17,25.9,32.8,21.1,1016.6,63,0,15.9,9.6,13,,,,,
18,25.7,29.4,22,1016.7,73,0,13.7,12.2,20.6,31.3,,,,
19,26.9,29,25,1017.9,63,0,16.1,16.3,27.8,42.4,,,,
20,24.8,29.4,20.6,1017.5,70,0,15.9,14.3,24.1,31.3,,,,
21,24.4,29.4,21,1018,69,0,16.1,14.6,18.3,29.4,,,,
22,24.7,28,22,1019.1,79,1.27,15.4,15.9,22.2,31.3,,,,
23,24.1,29,21,1020.1,77,0,15.9,12.6,24.1,38.9,,,,
24,23.1,28.9,17.8,1018.6,54,0,15.9,15.4,24.1,35.2,,,,
25,20.9,28.3,13.9,1016.4,53,0,16.1,12.6,20.6,27.8,,,,
26,22.4,30.6,12.8,1013.2,56,0,16.1,10.9,22.2,33.5,,,,
27,22.9,29.4,15,1013.4,57,0,16.1,5.9,25.9,,,,,
28,21.9,30,12.8,1015.3,62,0,15.9,5.9,16.5,,,,,
29,22.8,31,16,1015.3,67,0,15.4,5.9,16.5,,,,,
30,24.9,31,19,1013.3,68,0,13.8,6.3,20.6,,,,,
