Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.8,6.1,1026.5,65,0,16.1,7.2,22.2,,,,,
2,15,22,8,1022.9,73,,11.6,7.2,20.6,,,,,
3,17.7,22.2,11.1,1019.7,74,0,15.8,13.3,24.1,37,,,,
4,19.7,22,16,1012.5,85,4.83,14.3,24.4,38.9,61.1,,,,
5,12.8,16.1,7.8,1015.2,63,0.25,16.1,16.3,27.8,33.5,,,,
6,11.5,18.9,5,1016.9,75,0.76,15.4,7.4,24.1,35.2,,,,
7,17.6,19,14.4,1009.4,89,48.26,11.1,16.9,38.9,59.4,,,,
8,12.7,18.9,7.2,1016.5,58,6.35,16.1,28.9,46.5,61.1,,,,
9,8.5,14.4,3,1026.9,62,0,16.1,9.6,20.6,25.9,,,,
10,12.4,18.9,7.8,1027.1,64,0,16.1,9.8,18.3,29.4,,,,
11,14.4,20,8.9,1020.7,78,3.81,14.8,5.9,22.2,,,,,
12,14.8,20,8.3,1016.7,70,0,13,13,29.4,,,,,
13,13.7,20.6,6.7,1017.4,66,,15.1,5.9,14.8,,,,,
14,16.9,18.3,13.9,1013.5,81,6.35,12.6,18,40.7,59.4,,,,
15,19.7,23.9,17.8,1009.3,89,16.51,13.8,17.6,27.8,38.9,,,,
16,21.8,26,18,1014.8,71,0,14.8,16.5,24.1,42.4,,,,
17,18.9,22.8,15,1023,69,0,16.1,15.7,27.8,42.4,,,,
18,20.6,23,18,1021.4,71,0,16.1,20.2,27.8,42.4,,,,
19,20.7,24.4,20,1014.4,83,1.78,11.9,23,37,42.4,,,,
20,17.7,23.3,11.7,1017.9,53,0,15.9,20.4,27.8,38.9,,,,
21,14.7,21.1,7.8,1023.3,53,0,16.1,10.9,20.6,29.4,,,,
22,16.1,23.3,8.9,1017.8,66,0,15.6,7.6,22.2,,,,,
23,18.6,25,13,1016.3,43,0,14.6,13.7,24.1,33.5,,,,
24,15.2,20.6,10,1022,28,0,16.1,22.6,33.5,44.3,,,,
25,9.8,15,3,1028.6,39,0,16.1,12.2,18.3,27.8,,,,
26,11.8,20.6,3.9,1027.6,66,0,16.1,9.1,20.6,,,,,
27,14.8,21.1,8,1022.2,77,0,12.7,7.2,16.5,27.8,,,,
28,18,23.3,10.6,1018.6,77,,12.1,9.6,16.5,,,,,
29,17.5,24.4,10,1019.8,73,,11.1,4.4,14.8,,,,,
30,18.9,24,13,1021.2,75,0,16.1,11.1,27.8,38.9,,,,
31,17.4,21.7,14,1022.3,78,0,15.1,15.9,22.2,38.9,,,,
