Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,20,1016.7,75,,12.2,8.1,22.2,,,,,
2,27.8,33,24,1015.6,70,0,16.1,11.7,24.1,,,,,
3,28.1,31.7,24.4,1014.6,73,0,16.1,12.4,24.1,,,,,
4,28.4,31.1,26,1014.6,71,0,16.1,13.5,22.2,,,,,
5,28,31,22,1016.7,73,0,16.1,9.8,16.5,,,,,
6,28.1,32.2,23.3,1018.9,75,0,15.8,9.6,22.2,29.4,,,,
7,27.8,31.1,24,1020.2,76,0,14.6,10.4,18.3,,,,,
8,27.4,33.3,22.2,1018.6,73,0,15.6,6.3,20.6,,,,,
9,27.1,32,22,1016.8,72,0,15.1,7.2,18.3,,,,,
10,27.4,32.2,22.8,1016.6,71,0,16.1,6.3,24.1,33.5,,,,
11,26.5,31.7,22.2,1016.6,75,1.02,15.4,5.4,16.5,33.5,,,,
12,26.8,32,23,1017.7,74,0.76,15.6,7,20.6,,,,,
13,25.3,29,23,1018.9,82,2.03,14.3,7.6,20.6,33.5,,,,
14,26.1,31.1,22.2,1017.8,79,2.03,15.1,7,18.3,,,,,
15,24.8,30,21.7,1014.2,83,0,14.5,2.6,16.5,,,,,
16,26.2,31.7,21.7,1013.4,77,8.38,15.3,7.2,18.3,,,,,
17,27.2,32,23,1013.5,73,0,15.9,7,22.2,,,,,
18,28.2,32,24,1011.2,69,0,16.1,11.1,25.9,33.5,,,,
19,27.4,33,20,1011.8,52,0,16.1,10.2,25.9,,,,,
20,27.1,33,21,1015,59,0,16.1,7,20.6,,,,,
21,25.4,29.4,21.7,1017.2,79,15.24,15.1,6.5,37,55.4,,,,
22,25.6,28.9,21.7,1016,80,14.99,14.3,7.8,37,50,,,,
23,26.1,31.1,22.2,1016.8,75,2.79,15.6,10.9,20.6,40.7,,,,
24,27.4,32.2,22.8,1021,72,0,15.9,8,18.3,,,,,
25,27.9,32,23,1022.7,71,0,16.1,7,18.3,,,,,
26,28.6,32,24,1020.6,68,0,15.8,11.1,27.8,40.7,,,,
27,29.4,32,27,1018.8,64,0,16.1,14.3,22.2,29.4,,,,
28,28.9,33.3,24.4,1019.6,67,0,15.9,9.8,31.3,57.2,,,,
29,29.1,32.8,25,1019.7,68,1.78,15.8,12.6,20.6,40.7,,,,
30,26.6,30,22.8,1018.6,77,7.87,15,11.5,40.7,57.2,,,,
