Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-8.6,-16,1006.2,69,0,10,16.5,25.2,32.4,,,,
2,-11.6,-4.3,-21,1017.4,74,0,10.1,8.3,18,,,,,
3,-6.2,1,-13.2,1023.8,65,0,11.1,11.1,21.7,,,,,
4,-7,-2.6,-12,1024.5,72,0,11.7,15.4,25.2,32.4,,,,
5,-5.6,-5,-7,1017.0,88,4.06,4,27,35.9,50.4,,,,
6,-2.6,0.7,-5.4,1002.4,85,12.19,2.7,28.5,32.4,50.4,,,,
7,-4.2,-1.7,-6,997.5,83,1.78,3.5,24.6,32.4,46.9,,,,
8,-5.1,-3,-8,1000.1,84,0.51,5.3,13,25.2,32.4,,,,
9,-8.6,-5,-12,1006.0,85,0.25,6.8,14.6,25.2,,,,,
10,-10.8,-6.6,-14,1012.0,78,0.51,10.1,16.9,25.2,35.9,,,,
11,-10.4,-6,-17,1007.1,66,0,11.9,12.8,21.7,,,,,
12,-2.8,1,-10.4,993.1,84,1.27,7.1,18,25.2,39.6,,,,
13,0.2,4,-6,999.2,75,0,10.6,18.1,25.2,35.9,,,,
14,-3.8,0,-11,1015.2,70,0.51,11.4,18.1,25.2,39.6,,,,
15,1.6,5.3,-1.5,1017.7,69,0,12.4,16.7,25.2,35.9,,,,
16,-0.8,1.7,-2,1021.5,75,0,10,13,21.7,,,,,
17,2.4,5.9,-1,1008.4,96,14.99,3.4,13.5,21.7,32.4,,,,
18,2,5.4,-1,1001.6,83,1.52,8.9,20.4,32.4,46.9,,,,
19,-6.5,-2.7,-9,1006.4,69,0.51,9.8,25.4,35.9,53.9,,,,
20,-5.6,-2.2,-9,1012.4,71,0,6.8,26.9,32.4,57.6,,,,
21,-5.4,-3,-8,1016.2,64,0,10.9,20,25.2,39.6,,,,
22,-3.7,0.9,-8,1018.1,69,0,11.9,16.5,25.2,39.6,,,,
23,-2.8,2.3,-9.6,1022.4,70,0,9,9.3,14.4,,,,,
24,-1.1,4.7,-8,1025.3,56,0,11.7,6.5,21.7,,,,,
25,1.6,5.2,-2.2,1018.0,79,0,9.7,14.6,25.2,,,,,
26,2.8,7.8,0,1013.5,86,0.25,8.5,13.3,21.7,,,,,
27,1.1,6.9,-3,1017.2,65,0,11.3,5.9,10.7,,,,,
28,-1.5,2.7,-6,1018.0,63,0,12.1,11.1,25.2,28.7,,,,
29,-3.3,0,-8,1025.7,55,0,11.6,7.6,14.4,,,,,
30,-2.3,2.2,-6.4,1026.4,58,0,11.3,7.2,18,,,,,
31,-1.1,3.3,-7,1030.0,66,0,12.1,9.4,18,,,,,
