Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,-0.7,1030.9,61,0,12.1,7.2,14.4,,,,,
2,3.6,8.7,-0.7,1030.6,67,0,12.1,5.6,14.4,,,,,
3,5.3,11.9,-3.2,1029.1,60,0,10.8,9.8,21.7,,,,,
4,8.3,14,3,1028.7,60,0,11.4,7,14.4,,,,,
5,9.9,18,0.6,1026.8,50,0,10.6,6.7,18,,,,,
6,10.2,19.4,0.3,1022.0,55,0,11.9,12.6,25.2,35.9,,,,
7,9.4,16,-0.6,1020.9,63,0,8.7,10,21.7,,,,,
8,12.2,18,6.6,1016.5,47,0,10.9,20.2,35.9,53.9,,,,
9,12.1,18.5,5,1014.6,47,0,11.1,16.1,32.4,39.6,,,,
10,14.2,21,6,1014.9,47,0,10.3,13.9,21.7,39.6,,,,
11,6.9,9.5,4,1023.1,77,0.25,11.1,13.7,21.7,35.9,,,,
12,9.9,17.2,1.9,1021.9,62,0,11.1,9.8,21.7,,,,,
13,12.2,19,5.3,1017.6,59,0,10.3,7.8,18,,,,,
14,13.1,19,9,1010.5,65,0.25,9.8,11.5,25.2,35.9,,,,
15,16.7,22.9,11,1007.5,51,0,10.6,13.7,25.2,28.7,,,,
16,14.8,19.7,11,1005.4,71,0.25,9.5,9.6,21.7,,,,,
17,15.5,21.3,9.8,999.5,59,0,10.6,7,18,,,,,
18,14.5,20.7,9,999.5,69,0,10.3,8.7,14.4,,,,,
19,12.1,20.9,6,995.7,80,0,10.5,13.5,25.2,35.9,,,,
20,5.2,9.3,3,1006.3,58,0,12.1,16.5,25.2,35.9,,,,
21,0.6,5.3,-1.1,1013.2,79,9.14,7.4,13,21.7,32.4,,,,
22,2.4,6.7,-1.4,1014.0,71,0.51,8.4,9.3,21.7,,,,,
23,2.7,5.1,0,1011.5,87,8.89,8.9,17,28.7,43.2,,,,
24,5.5,9.1,2,1018.9,67,0,11.4,7.2,18,,,,,
25,6.7,12.2,0.8,1020.9,65,0,10.5,5.4,14.4,,,,,
26,9.5,13.6,4,1018.8,72,3.05,10.1,11.9,21.7,28.7,,,,
27,11.2,15.6,7,1017.4,73,1.02,9.5,11.1,21.7,,,,,
28,11.1,15.2,8,1015.9,81,0,9.7,6.7,14.4,,,,,
29,11.6,19.1,6,1015.2,75,0,10.3,13.9,25.2,39.6,,,,
30,10.5,16.8,7,1015.4,66,0,12.1,15.4,25.2,,,,,
