Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-0.1,1018.7,96,3.05,2.3,3.1,7.2,,,,,
2,0.1,1,-0.5,1010.9,96,0,2.4,7.6,21.7,,,,,
3,0.7,2,0,1008.3,90,1.27,7.2,16.1,21.7,,,,,
4,-0.4,0.8,-4,1009.7,90,0.25,6.9,12.8,21.7,,,,,
5,-0.4,3.5,-5.1,1010.4,90,2.03,5.8,15,28.7,39.6,,,,
6,2,3.8,-0.3,1013.6,79,0,9.7,16.1,28.7,39.6,,,,
7,2.3,4,1,1017.4,88,0.51,7.2,16.5,21.7,32.4,,,,
8,5.9,8,2.8,1011.8,89,0.76,6.9,19.4,25.2,39.6,,,,
9,4.7,8.8,3,1008.7,62,0,11.3,28.5,39.6,53.9,,,,
10,4.4,7.3,3,1015.4,75,0.25,10.6,25.2,35.9,50.4,,,,
11,6.8,9.5,4.3,1016.2,83,0.51,7.9,19.1,28.7,39.6,,,,
12,4.6,7.1,3,1023.0,84,0,9.5,12,21.7,,,,,
13,3.7,5.5,2.1,1019.3,95,1.02,3.1,10.7,18,,,,,
14,2.4,4.8,-1,1017.4,93,2.29,3.7,8.5,14.4,,,,,
15,-0.1,1.5,-2.5,1019.8,99,0.51,2.7,7.8,18,,,,,
16,-2.8,0.4,-6,1031.1,80,0.76,11.6,8.9,18,,,,,
17,-4,1.5,-7.4,1030.2,81,0,11.4,10,21.7,,,,,
18,-3.7,0,-6.8,1022.4,83,0,10.8,11.7,21.7,,,,,
19,-2.4,0,-5,1018.1,88,0,6,14.6,21.7,,,,,
20,-1,0,-2,1006.9,84,3.05,7.9,17,21.7,35.9,,,,
21,-0.5,1.1,-2,990.5,88,1.02,5.1,18.7,25.2,39.6,,,,
22,-0.9,2,-3.4,997.2,86,0,7.7,11.9,21.7,,,,,
23,-2.4,-1.8,-4.8,1005.0,91,0.51,5.1,10.6,18,,,,,
24,-2.9,-1,-5.1,1014.8,88,0,6.8,7.4,10.7,,,,,
25,-4.6,-1.1,-8,1025.1,88,0,7.4,3.9,7.2,,,,,
26,-5.9,-4,-8,1026.9,86,0,8.2,15.9,25.2,39.6,,,,
27,-7.7,-2.4,-11.6,1006.6,88,30.99,2.7,22.6,35.9,50.4,,,,
28,-11.8,-8,-16,1015.0,76,1.02,6.9,15.2,28.7,50.4,,,,
29,-13.1,-6.5,-18,1023.7,87,0,5,4.6,10.7,,,,,
30,-12,-9,-18,1024.3,86,0,6.4,10,,,,,,
31,-16.1,-10.1,-20.6,1014.0,84,0,6.6,4.3,10.7,,,,,
