Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,8.1,1010.7,60,0,12.4,12.2,21.7,,,,,
2,18.5,24,10,1014.3,58,0,11.3,11.5,25.2,32.4,,,,
3,19.3,25.4,14,1017.2,63,0,10.6,7.2,18,,,,,
4,18.2,24.6,13,1015.8,68,21.08,10.9,7.8,14.4,,,,,
5,17.7,24.2,14,1013.1,73,1.02,10.1,6.9,21.7,35.9,,,,
6,19.1,25.8,13,1011.0,67,22.1,10.9,5.4,10.7,35.9,,,,
7,19.7,25,13,1011.5,65,0,10,6.9,18,,,,,
8,18.8,25.6,14,1015.3,75,5.08,8.5,5.2,18,,,,,
9,19.3,24.9,12,1019.1,63,0,9.5,5.6,14.4,,,,,
10,20.4,25.6,15,1020.4,54,0,11.3,6.3,14.4,,,,,
11,19.6,25,14,1024.3,63,0,10,10.7,18,,,,,
12,18.8,28,13.4,1022.8,80,3.56,8.9,6.7,21.7,,,,,
13,21.1,27.4,13.3,1016.7,66,0,9,4.3,7.2,,,,,
14,22.7,29,15.7,1015.5,65,0,9.5,5.9,14.4,,,,,
15,21.6,30,16,1016.3,68,0,8.9,7.4,21.7,,,,,
16,21.8,28.2,15,1013.3,67,0.25,9.8,6.9,18,,,,,
17,21,28.1,17,1009.6,70,1.02,9.8,8,18,28.7,,,,
18,20.9,26,16,1009.9,68,0,8.5,8.9,21.7,,,,,
19,21.4,26.2,13.9,1011.7,62,0,9.7,8.9,21.7,,,,,
20,19.1,21.7,18,1006.2,85,4.06,9,15.6,25.2,32.4,,,,
21,19.7,24.2,16,1008.9,62,0,10.6,14.3,21.7,32.4,,,,
22,19.8,24.9,13.3,1008.2,60,0,10,10.6,21.7,,,,,
23,20.4,25,15,1009.4,65,0,10.3,10.2,21.7,,,,,
24,17.7,23.6,15,1009.6,86,3.05,8.4,8.3,21.7,,,,,
25,18.9,25,13.7,1011.7,76,0,7.2,4.6,10.7,,,,,
26,21.8,28,13,1011.4,66,0,8.7,7.6,14.4,,,,,
27,21.6,28.1,16.6,1013.6,75,8.89,9.7,9.4,21.7,28.7,,,,
28,22.2,27.5,15,1017.9,66,0,8.7,8.9,82.8,,,,,
29,22.7,30.3,19,1016.0,77,0,9,7.8,18,28.7,,,,
30,24.4,30.5,18,1014.7,67,0,8.2,5.7,10.7,,,,,
31,26.3,33.6,20,1012.1,65,0,10.1,10.2,18,,,,,
