Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,8,1019.0,74,0,10.9,16.5,28.7,39.6,,,,
2,12.5,18.2,9,1023.2,86,0,9.3,13.1,21.7,28.7,,,,
3,14.7,21,9,1025.9,71,0,10.1,11.1,21.7,28.7,,,,
4,15.5,21.8,9.3,1024.4,70,0,9.2,11.1,21.7,,,,,
5,15.2,22,8.9,1020.3,73,0,8.5,8.5,14.4,,,,,
6,16.2,22.3,11.7,1020.3,68,0,9.3,5.6,14.4,,,,,
7,17.7,25,9.1,1022.4,66,0,8.9,6.9,14.4,,,,,
8,19.6,26.7,10.8,1021.4,59,0,9.2,11.5,21.7,,,,,
9,20.1,27.6,11.7,1019.9,64,0,7.7,8,18,35.9,,,,
10,19.8,27.4,13.9,1016.1,66,0,8.4,4.1,7.2,,,,,
11,19.7,28.2,12,1014.1,62,0,8.2,4.3,7.2,,,,,
12,19.5,27.2,12.8,1014.2,64,0,7.6,6.3,10.7,,,,,
13,16.8,21,11,1015.9,79,2.03,9,11.5,21.7,28.7,,,,
14,13.6,21.3,7,1019.3,67,0,9.8,7,14.4,,,,,
15,15.6,22,7.5,,66,0,10.1,13.7,21.7,,,,,
16,16.2,22,10,,65,0,10.1,14.4,21.7,,,,,
17,12.3,17.3,8,,83,0.51,10.1,14.8,25.2,35.9,,,,
18,9.3,13.3,5,,76,0,10.8,7,18,,,,,
19,9.2,16.9,1,1028.7,61,0,8,4.8,7.2,,,,,
20,10.9,19.4,2.4,1025.7,66,0,8.4,6.3,10.7,,,,,
21,11.3,16.3,7,1026.9,84,0,9.5,8.9,14.4,,,,,
22,12.2,19.6,5,1028.1,74,0,9.5,10.4,25.2,,,,,
23,13.6,17.4,9,1028.6,72,0,10.8,7.6,14.4,,,,,
24,14,18.8,11,1027.3,64,0,10.8,8.5,21.7,,,,,
25,13.9,20.4,9,1027.2,64,0,10.3,8.5,18,,,,,
26,13.6,20.8,6.7,1028.0,65,0,9,7.4,18,,,,,
27,13,20.3,7,1028.7,69,0,9.5,7.4,14.4,,,,,
28,12.8,19.8,6,1026.2,67,0,8.7,7.2,21.7,,,,,
29,14.3,21.4,8,1020.9,79,0,6.4,7.4,18,,,,,
30,15.3,22.8,10,1020.1,61,0,9,11.5,21.7,28.7,,,,
