Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-3,,93,9.91,6.3,13.5,21.7,,,,,
2,-3.7,-1.9,-8,,93,0,9.3,14.3,25.2,32.4,,,,
3,-3.4,-1.2,-6,,81,1.02,9.5,19.3,21.7,,,,,
4,-2.2,-1,-3.9,,87,0.76,10.3,17.8,21.7,,,,,
5,-1.6,-0.7,-2,,89,0,10.8,15.7,18,,,,,
6,-1.1,0.2,-2,,92,,10.1,19.1,21.7,32.4,,,,
7,-0.2,1.8,-1,1014.2,92,0.51,8.2,20.4,25.2,35.9,,,,
8,0.9,2,0,,96,,7.6,9.1,14.4,,,,,
9,-3.4,1.1,-12,,91,0.51,8.4,16.3,21.7,35.9,,,,
10,-7.1,-2.2,-12,,84,0,10.6,19.6,25.2,35.9,,,,
11,-1.7,0,-3.7,,86,1.02,8.4,21.7,28.7,39.6,,,,
12,0.9,2.2,-1.9,1019.4,96,0,4.5,18.9,21.7,32.4,,,,
13,0.9,2.5,0,,88,0.51,10.9,18.7,21.7,32.4,,,,
14,-0.2,1.1,-1.1,,82,0,11.1,16.1,21.7,32.4,,,,
15,-0.2,1.3,-2,,90,0.51,6.3,16.9,25.2,35.9,,,,
16,0.8,1,-1,,91,0.51,5.3,20.9,25.2,35.9,,,,
17,-0.9,0,-2,,94,3.05,4.3,18,28.7,43.2,,,,
18,-2,-0.6,-4,999.0,88,2.03,8.9,16.7,21.7,,,,,
19,-4.8,-2.6,-7,1012.6,89,0.25,7.1,7.2,14.4,,,,,
20,-7.1,-5.3,-9.5,,92,0,6.1,13.5,21.7,,,,,
21,-7.3,-5,-11,,87,0,5,17,25.2,32.4,,,,
22,-6.5,-5.8,-8,,84,0,7.2,14.6,25.2,32.4,,,,
23,-6.4,-4.3,-8,,88,0.51,5.3,5,10.7,,,,,
24,-7,-5.6,-8.8,,89,0,5.3,11.1,21.7,,,,,
25,-5.8,-4.4,-7,,88,1.27,4.3,18.1,21.7,32.4,,,,
26,-4.7,-3.4,-7,,91,1.78,2.9,7.6,18,,,,,
27,-6.1,-4,-8,1023.2,94,,3.5,9.1,25.2,,,,,
28,-4,1.3,-5,1019.6,91,0,4,18.1,25.2,28.7,,,,
29,3.1,5.7,1,,98,5.08,2.9,19.6,25.2,28.7,,,,
30,1,2.3,0,,98,2.54,3.5,23.9,35.9,50.4,,,,
31,0.4,1.5,0,1017.0,96,6.6,3.1,18,32.4,46.9,,,,
