Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,10,1013.2,56,0.51,11.9,15.2,21.7,39.6,,,,
2,12.7,17.9,8,1014.8,61,0,11.6,14.1,21.7,28.7,,,,
3,13.4,18.1,7,1018.0,58,0.25,11.4,9.8,18,,,,,
4,16.7,21.4,11,1017.4,58,0,11.3,8.7,18,,,,,
5,19.3,27.1,13,1012.3,64,2.03,9.8,15.4,28.7,43.2,,,,
6,16.4,21,14,1014.0,81,6.1,10.8,11.3,21.7,,,,,
7,14.5,16.8,13,1017.0,93,16,8.4,11.5,21.7,,,,,
8,14.7,18.6,10,1016.3,84,7.62,8.5,13,25.2,32.4,,,,
9,14.8,18.1,10,1018.4,77,0,10.5,9.8,25.2,,,,,
10,16.4,20.8,12,1011.9,74,0,11.1,10.7,18,28.7,,,,
11,15.3,19.7,12,1007.4,87,9.91,6.1,5.2,14.4,,,,,
12,14.2,16.4,12,1006.1,92,20.07,6.1,15,25.2,46.9,,,,
13,14.4,16.8,12,1010.0,78,1.52,10,13.7,25.2,35.9,,,,
14,17,21.4,12.9,1014.7,70,3.05,11.9,13,21.7,32.4,,,,
15,17.9,22,15,1015.7,76,0,12.6,13.1,21.7,,,,,
16,18.9,24.8,14,1017.2,80,0,8.2,6.5,10.7,,,,,
17,19.5,24,15,1015.0,81,2.03,8.7,7.2,18,,,,,
18,15.7,19,14,1005.3,91,16,9.7,12,25.2,,,,,
19,17.2,22.3,13,1003.6,71,2.54,13.2,21.5,32.4,46.9,,,,
20,15.2,19.9,10,1008.8,58,0,12.9,16.9,28.7,43.2,,,,
21,13.7,18.8,7.9,1010.8,60,0,12.4,16.7,28.7,43.2,,,,
22,16.3,21.9,9.8,1012.1,57,0,12.2,13.3,25.2,32.4,,,,
23,18.7,24.3,10.6,1014.7,54,0,12.9,5.9,14.4,,,,,
24,19.9,25.2,11.7,1017.7,59,0,11.6,10.6,21.7,,,,,
25,22.4,28.3,13.9,1015.5,58,0,11.9,8,10.7,,,,,
26,18.8,27.5,12,1013.0,77,4.06,10.8,13,25.2,39.6,,,,
27,16.3,21.6,10,1016.2,59,0,12.7,10.7,21.7,,,,,
28,15.1,21.2,9.6,1010.0,79,8.89,10.9,10.6,21.7,35.9,,,,
29,15.7,21.2,11,1004.4,73,2.03,10.8,11.3,21.7,28.7,,,,
30,13.4,18,10,1004.9,70,0,12.6,16.3,21.7,35.9,,,,
