Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,5.1,1014.4,50,0,11.9,7.2,18,,,,,
2,8.3,12.4,3,1016.6,63,0.51,11.6,14.3,21.7,32.4,,,,
3,9.6,15.4,1,1019.1,58,0,10.5,5.6,14.4,,,,,
4,14.9,20.4,9,1010.5,50,0,11.7,13.1,21.7,,,,,
5,14.2,19.2,11,1000.8,71,0.25,11.1,17.4,25.2,39.6,,,,
6,10.3,12.3,7,1000.8,84,0.51,10.3,16.7,25.2,43.2,,,,
7,12.2,17.3,5.3,1005.3,69,0,10,8.9,18,,,,,
8,10.7,14.2,7,998.4,93,19.81,6.6,10.4,25.2,32.4,,,,
9,9.2,15.1,6,1005.2,87,14.99,7.4,13.5,21.7,43.2,,,,
10,9.7,14.7,6,1013.1,68,0,11.1,17.2,25.2,39.6,,,,
11,11.6,16.8,4,1018.9,60,2.03,11.4,9.6,18,,,,,
12,9.7,13,6,1015.6,85,4.06,8.9,7.6,21.7,,,,,
13,8.3,13.6,4.4,1014.0,80,2.03,10.5,18.1,25.2,46.9,,,,
14,10.7,15,6.9,1018.3,69,0.51,11.6,14.6,25.2,39.6,,,,
15,12.7,19.4,5.9,1021.0,69,2.03,8.7,12.8,25.2,,,,,
16,16.2,22.2,9,1019.6,49,0,11.3,16.9,25.2,50.4,,,,
17,18.2,23,12.5,1018.9,47,0,11.9,17,28.7,43.2,,,,
18,18.7,23.6,13,1018.2,54,0,11.4,13,21.7,,,,,
19,19.6,27,14,1016.5,57,0,12.4,15.9,25.2,39.6,,,,
20,12.7,15.1,11,1018.9,93,26.92,9,15.9,25.2,32.4,,,,
21,13,16.8,10,1018.4,92,5.08,7.7,11.5,21.7,,,,,
22,16.4,20.9,12,1019.8,85,0,7.9,6.3,10.7,,,,,
23,21.8,29.8,13,1019.3,69,0,9.7,5.9,14.4,,,,,
24,23.9,31.7,17,1019.5,59,2.03,11.4,8.1,18,,,,,
25,21.3,30,15,1020.2,68,4.06,10.6,10.6,32.4,46.9,,,,
26,18,23.3,13,1024.7,60,0,10.9,13.7,25.2,28.7,,,,
27,20.4,26,12.5,1022.1,56,0,11.7,6.5,10.7,,,,,
28,22.9,29,14.1,1018.0,56,0,11.7,9.4,18,,,,,
29,24.3,30.6,16,1016.8,54,0,12.1,7,14.4,,,,,
30,24.7,30.4,18,1013.5,64,0,10.3,7,14.4,,,,,
31,23.9,31.9,15,1008.8,64,2.03,11.1,12,25.2,39.6,,,,
