Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.2,20,1011.9,79,0,9.7,8,25.2,35.9,,,,
2,23,28.2,17,1015.1,69,1.02,10.5,10.9,21.7,32.4,,,,
3,21.2,26.5,15,1018.6,58,0,10.6,6.5,10.7,,,,,
4,21.6,27.1,15,1017.0,59,0,9.7,8.9,18,,,,,
5,22.6,29.2,16,1014.9,67,0,9.8,8.5,14.4,,,,,
6,24.1,29.1,18,1011.1,58,0,10.6,12,21.7,28.7,,,,
7,20.9,25.7,18,1007.9,85,0.25,7.7,9.6,21.7,28.7,,,,
8,19.1,21.8,17.8,1002.0,90,20.07,9.8,13,21.7,28.7,,,,
9,15,17.6,13,1002.9,83,25.15,9.3,19.3,35.9,61.1,,,,
10,17.6,23,12,1012.9,61,0,10.6,15.7,25.2,43.2,,,,
11,18.6,25.2,12,1011.8,63,0,10.5,10.2,18,,,,,
12,18.6,24,13.3,1012.4,69,0,10,6.9,14.4,,,,,
13,17.9,22.7,12.9,1015.2,70,0,9,7,18,,,,,
14,17.7,23.1,12,1015.3,79,2.03,8.5,9.3,21.7,,,,,
15,17.2,22.5,12,1016.6,67,0,9,6.7,14.4,,,,,
16,18,24.3,12,1018.7,68,0,9.5,5,10.7,,,,,
17,19.4,25.3,12,1018.6,63,0,10.3,5.9,10.7,,,,,
18,18.8,25.2,13,1019.8,63,0,10.8,11.7,21.7,,,,,
19,17.2,22.7,11,1022.0,58,0,10.3,12.6,21.7,28.7,,,,
20,16.8,23,10,1024.4,62,0,11.6,8.5,18,,,,,
21,17.3,24,9,1022.4,59,0,10.3,4.4,14.4,,,,,
22,18.6,25.7,10,1017.8,58,0,9.2,6.1,14.4,,,,,
23,19.2,26,12,1015.1,60,0,8.2,7.2,18,,,,,
24,20.6,28,13,1013.8,57,0,10.6,10.2,21.7,,,,,
25,20.3,26,15,1015.4,61,0,10.3,13,21.7,32.4,,,,
26,18.4,22.2,15,1016.5,65,0,11.9,14.4,21.7,28.7,,,,
27,16.9,21.4,12,1019.3,82,0,9.7,9.1,14.4,,,,,
28,17.6,24.5,11,1024.0,66,0,9.5,5.6,10.7,,,,,
29,18.6,24.1,11.4,1024.8,66,0,9,6.1,14.4,,,,,
30,19.2,25.7,10,1022.6,61,0,9,10.2,21.7,,,,,
31,15.9,20.4,11,1020.3,57,0,10.3,16.3,21.7,35.9,,,,
