Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5.9,-14,1008.9,86,1.02,5.5,10.7,18,,,,,
2,-6.3,-3.7,-10,1020.2,88,0,5.8,14.3,25.2,,,,,
3,-9.6,-6.9,-12,1030.9,85,1.78,5.6,14.6,21.7,32.4,,,,
4,-11.6,-7,-17,1038.9,72,2.03,10.3,13.1,25.2,28.7,,,,
5,-16.4,-9,-21.3,1042.9,72,0,10.1,4.4,7.2,,,,,
6,-17.8,-8.4,-24,1046.3,73,0,9.3,3.5,7.2,,,,,
7,-16.7,-9,-25,1046.9,73,0,7.9,6.1,18,,,,,
8,-8.1,-3.9,-15,1043.5,80,0,9.7,7.6,14.4,,,,,
9,-8.4,-4.2,-13,1041.2,73,0,7.1,10,18,,,,,
10,-12.7,-5.2,-18,1034.9,70,0,10,6.5,14.4,,,,,
11,-10.4,-6.5,-16,1023.3,79,1.02,6.3,14.1,21.7,32.4,,,,
12,-4.7,-2,-8.5,1017.1,93,0.51,2.9,10.9,21.7,28.7,,,,
13,-6.6,-4.9,-8.1,1005.2,88,3.05,3.2,28,35.9,50.4,,,,
14,-0.9,1,-5,999.0,92,8.89,4.7,15.7,28.7,43.2,,,,
15,-0.6,1.4,-3,1013.8,96,2.03,3.4,10.9,21.7,32.4,,,,
16,1.3,3.1,0,1017.4,94,9.14,5.5,13.9,21.7,,,,,
17,0.1,1.1,-1,1013.9,98,4.06,2.9,10.9,18,,,,,
18,-1.5,0,-3,1010.5,91,4.32,6.8,7,10.7,,,,,
19,-2.8,0,-7,1009.2,85,0,10,8.1,14.4,,,,,
20,-2.9,0,-7.5,1010.3,91,0.76,5.1,5,10.7,,,,,
21,-5.1,0,-13,1016.7,85,0,6.1,3.7,7.2,,,,,
22,-5.3,0,-9.8,1025.4,88,0,8.5,9.1,18,,,,,
23,-4.8,0,-10,1031.6,74,0,9.3,16.1,21.7,32.4,,,,
24,-9.4,0,-14,1030.2,76,0,9,14.6,21.7,,,,,
25,-10,0,-16,1021.3,78,0,9.7,6.9,10.7,,,,,
26,-4.1,-1,-6.7,1008.7,91,1.27,3.9,4.3,10.7,,,,,
27,-7.8,-3.6,-12,1004.0,85,2.03,8,11.5,21.7,28.7,,,,
28,-11.3,-8.4,-13,999.6,78,0,7.4,25.6,35.9,50.4,,,,
