Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28,21,,79,0,13.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,27,17,,62,0,17.5,11.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,18,,56,0,17.5,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.8,36,23,,48,0,20,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,28,15,,46,0,15,6.5,9.4,,,,,
16,22.5,28,11,,48,0,34.9,6.5,9.4,,,,,
17,26.2,32,15,,48,0,27.5,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,29.8,33,27,,,0,42.5,4.6,14.8,,,,,
20,27,33,17,,42,0,20,6.1,14.8,,,,,
21,29.6,34,19,,32,0,26.1,15.2,24.1,,,,,
22,28.8,34,20,,41,0,18.5,16.1,24.1,,,,,
23,25.3,28,22,,45,0,15.4,31.5,44.6,,,,,
24,21.3,25,10,,34,0,15,11.5,24.1,,,,,
25,18.5,25,11,,,0,17.5,6.9,14.8,,,,,
26,25.3,32,15,,45,0,18.5,12.4,14.8,,,,,
27,28.3,34,17,,41,0,18.3,17.8,24.1,,,,,
28,30.2,35,20,,45,0,29.9,7,14.8,,,,,
