Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,4,,92,,5.1,10.4,14.8,,,,,
2,7.3,9,5,,84,0,9.5,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,9.4,15,0,,66,0,32,1.5,3.5,,,,,
5,9.5,10,9,,89,2.03,6.9,0,,,,,,
6,,,,,,,,,,,,,,
7,11.3,17,3,,64,0,16.7,11.1,14.8,,,,,
8,13.4,18,10,,60,0,15.9,16.7,24.1,,,,,
9,20.8,30,5,,33,0,32.5,10.7,14.8,,,,,
10,14.2,21,7,,52,0,14,15.2,33.5,,,,,
11,16.2,23,5,,63,0,20,1.5,3.5,,,,,
12,14.7,20,8,,65,0,15.9,3.1,9.4,,,,,
13,17.5,20,14,,72,0,16.7,10.6,14.8,,,,,
14,19,25,10,,70,0,16.7,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,18.2,20,16,,62,0,17.5,10.7,14.8,,,,,
17,17.6,23,13,,72,0,15.9,7.4,24.1,,,,,
18,19.4,23,13,,61,0,10,24.1,24.1,,,,,
19,14.8,17,11,,75,0,10,7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.6,19,4,,59,0,18,17,24.1,,,,,
23,13.2,19,7,,70,0,15.9,9.3,14.8,,,,,
24,12.8,17,8,,76,0,18.3,7.2,14.8,,,,,
25,16,21,12,,74,0,12.6,15.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.8,18,10,,73,0,17.5,10.6,14.8,,,,,
29,17.4,18,16,,72,0,18,28.5,64.8,,,,,
30,16.6,20,12,,64,0,20,4.8,9.4,,,,,
