Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,27,8,1008.5,53,0,15.8,19.3,33.5,,,,,
2,16.4,23,5,1016.3,47,0,36,8.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,20.8,23,19,1010.5,55,0,20,12,14.8,,,,,
5,20.3,26,11,1009.4,60,0,35.7,13,24.1,,,,,
6,24.6,30,14,1001.5,46,0,24,15.6,24.1,,,,,
7,18,24,9,1013.8,26,0,12.1,16.3,24.1,,,,,
8,16.8,22,7,1019.1,40,0,18,7,9.4,,,,,
9,18.8,23,8,1016.2,50,0,18.3,11.1,14.8,,,,,
10,19.8,24,8,1014.4,57,0,20.9,10.4,14.8,,,,,
11,22.4,28,11,1008.9,50,,20,10.4,14.8,,,,,
12,23.8,29,13,1007.3,54,0,18,8.1,9.4,,,,,
13,25.3,29,23,1008.8,52,0,40.1,9.3,14.8,,,,,
14,24.2,29,13,1007.5,47,0,20,9.1,14.8,,,,,
15,28,32,24,,46,0,20,5,9.4,,,,,
16,27,32,13,1005.2,46,0,43.9,5.2,9.4,,,,,
17,27.8,32,19,1000.7,54,0,20,11.5,14.8,,,,,
18,24.3,28,21,1008,60,0,24.9,14.4,24.1,,,,,
19,22.7,28,12,1014.7,56,0,41.4,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.8,30,14,1010.3,53,0,43.9,15.2,24.1,,,,,
22,27.3,30,24,1007.3,53,0,17.5,24.1,24.1,,,,,
23,25.8,32,17,1004.8,57,0,10,24.1,24.1,,,,,
24,27.8,32,17,1003.8,57,0,10,10.2,14.8,,,,,
25,25.2,30,13,1003.5,61,0,15.9,9.3,14.8,,,,,
26,28.2,31,25,999.3,60,0,12.1,14.4,33.5,,,,,
27,24.8,29,13,1004,48,0,6.9,12,14.8,,,,,
28,25.8,30,16,1003.2,54,0,18,5.2,14.8,,,,,
29,20.8,26,12,1010.8,66,,16.7,7.4,14.8,,,,,
30,22.4,25,14,1012.4,67,0,18,11.5,14.8,,,,,
31,22.6,25,21,1012.2,66,0,18,8.1,14.8,,,,,
