Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,14,1007,32,0,22.5,14.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,31,34,18,1008.3,29,0,20,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,30.8,34,19,999.9,36,0,20,5.2,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.2,32,16,994.6,42,0,42,7.4,9.4,,,,,
8,25.8,29,14,1003.5,36,0,40.1,10.2,14.8,,,,,
9,25.7,32,13,1005.4,24,0,17.5,10.2,24.1,,,,,
10,28,33,17,1002.3,24,0,17.5,9.3,14.8,,,,,
11,31.8,36,20,1002.2,22,0,17.5,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,35.8,41,24,992.3,,5.08,24.9,7.8,14.8,,,,,
19,28.2,34,17,1005.3,36,0,8,27.2,,,,,,
20,,,,,,,,,,,,,,
21,30.6,36,19,1000.4,34,0,14,8.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,31.5,35,19,1005.1,42,0,15,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,35,19,1005.9,43,0,6.9,13.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
