Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,33,18,,49,0,20,13,24.1,,,,,
3,30.7,33,28,,42,0,12.6,26.5,33.5,,,,,
4,28.6,35,19,,45,0,15.9,8.3,14.8,,,,,
5,31.5,35,21,,46,0,12.6,17.6,37,,,,,
6,,,,,,,,,,,,,,
7,24.7,29,20,,74,5.08,15,9.3,24.1,,,,,
8,29.8,34,24,,62,0,20,11.9,14.8,,,,,
9,21.2,29,13,,76,6.1,15.8,10.9,14.8,,,,,
10,23.3,28,12,,54,0,18.3,5.9,9.4,,,,,
11,27.8,32,13,,47,0,29.9,5.2,14.8,,,,,
12,28.4,33,17,,48,0,24,6.3,14.8,,,,,
13,31,36,20,,48,0,19.2,4.3,14.8,,,,,
14,33.5,38,22,,47,0,20,8.3,14.8,,,,,
15,33,38,20,,47,0,20,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,31,22,,,4.06,23.8,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,27,22,,86,,12.6,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,24.8,29,20,,81,0,14,5.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.5,36,25,,57,0,32.5,7,9.4,,,,,
