Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.4,6.1,1021,59,0,16.1,11.1,24.1,53.5,,,,
2,12.1,22.2,5,1023.7,64,0,15.8,2.8,11.1,,,,,
3,15.9,23.3,7.8,1022.7,53,0,16.1,7.6,25.9,38.9,,,,
4,16.2,21.1,12.8,1022.9,56,0,16.1,12.6,20.6,35.2,,,,
5,13.6,16.1,11.7,1020.8,93,15.49,10.1,12,31.3,44.3,,,,
6,8,15,3.9,1017.4,88,60.96,12.4,16.9,33.5,46.5,,,,
7,5.8,12.8,2.8,1020.3,70,0,16.1,5.6,11.1,,,,,
8,10.7,17,6,1020,65,0,16.1,7.8,20.6,40.7,,,,
9,14.2,16.7,12,1015.2,91,9.91,10.6,8.5,25.9,,,,,
10,8.8,16,5.6,1018.2,79,27.43,15.8,14.3,25.9,40.7,,,,
11,6.7,14.4,0.6,1023.7,61,0.25,15,8.3,16.5,25.9,,,,
12,10.7,21.7,2.2,1022.5,57,0,16.1,5.2,18.3,29.4,,,,
13,14.6,22.8,7.2,1022.4,65,0,15.8,4.3,13,,,,,
14,16.2,22.8,10,1020.5,70,0,15.4,6.3,22.2,31.7,,,,
15,13,16.7,10,1019.8,79,27.43,13,9.1,14.8,25.9,,,,
16,10.4,18.9,5,1024,69,0.25,16.1,6.7,13,,,,,
17,14.3,26.1,6.1,1024.9,56,0,15.3,4.4,16.5,,,,,
18,17.5,26.7,9.4,1023.3,63,0,16.1,4.8,14.8,,,,,
19,20.1,28.3,12.2,1022.3,64,0,15.8,2.6,13,,,,,
20,20.8,28.9,15,1023.6,61,0,15.9,4.6,14.8,,,,,
21,19.3,26.1,10,1024.8,59,0,15,6.7,20.6,29.4,,,,
22,20.2,27.2,15.6,1019,63,0,13.8,7.6,16.5,31.7,,,,
23,21.7,26.7,17.8,1011.3,61,0,15.3,15,25.9,40.7,,,,
24,18.4,25,12.8,1011.5,43,0,16.1,13.7,22.2,33.5,,,,
25,12.1,21.7,4.4,1015.5,48,0,16.1,5.6,13,,,,,
26,17.7,23.9,11.7,1009.5,73,0,15.1,6.7,20.6,33.5,,,,
27,16.9,22.2,11,1007.6,81,8.13,15.1,11.9,25.9,35.2,,,,
28,12.3,15,10,1014.3,86,3.3,12.2,6.3,20.6,27.8,,,,
29,11.2,13.9,8,1017.8,87,0.25,12.6,6.1,13,,,,,
30,13.5,17,12,1011.5,96,8.89,10.9,6.5,18.3,35.2,,,,
31,9.3,11,7.2,1010.3,90,8.64,13.5,12.6,20.6,25.9,,,,
