Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,21.7,1.7,1024.2,58,0,15.9,2.2,9.4,,,,,
2,11.1,22.2,2.8,1025,54,0,16.1,4.1,13,,,,,
3,11.8,18.9,8.3,1018.5,71,0,14.6,8,22.2,40.7,,,,
4,10.8,17.8,7.8,1017.4,65,5.33,16.1,11.5,18.3,29.4,,,,
5,8.7,13.3,5,1020.3,82,0,13,5,18.3,27.8,,,,
6,12.4,20,6.1,1025.7,57,0,16.1,7.6,14.8,,,,,
7,15.8,23.9,7.8,1025.5,64,0,16.1,4.4,14.8,,,,,
8,18.7,25,15,1021.4,57,0,16.1,5.7,20.6,,,,,
9,16.7,22.2,13.3,1018.1,75,0,14.3,6.3,14.8,,,,,
10,10.1,14.4,6.1,1020.1,57,4.32,15.8,12.6,25.9,35.2,,,,
11,5.7,16.7,-2.2,1023.2,53,0,16.1,1.9,9.4,,,,,
12,7.2,17.2,-1.1,1024.1,58,0,16.1,4.6,16.5,,,,,
13,16.4,23.3,12.2,1020.5,49,0,16.1,12.2,20.6,37,,,,
14,19.3,22.8,17,1017.4,82,0,15.1,12.4,22.2,33.5,,,,
15,20,22,18.9,1014.5,94,3.05,10.5,10.2,18.3,31.7,,,,
16,20.8,25,16.1,1009.8,90,21.34,12.1,10,22.2,35.2,,,,
17,10.9,16.1,6.1,1020.8,56,6.35,16.1,15,25.9,40.7,,,,
18,7.2,15.6,0.6,1027.4,45,0.51,16.1,5.9,18.3,29.4,,,,
19,12.3,20,7.2,1024.7,56,0,16.1,7.8,20.6,25.9,,,,
20,17.2,20.6,15,1023.9,83,0,13.2,3.9,13,,,,,
21,17.8,24.4,12,1022.9,86,0,9,3.1,14.8,,,,,
22,18.2,23.3,12.2,1017.9,86,0.25,14.6,7.4,24.1,33.5,,,,
23,14.8,17.2,12.2,1020,78,5.84,16.1,9.8,22.2,31.7,,,,
24,10.2,19.4,1.7,1026.2,67,0,14.8,3.7,13,,,,,
25,9.6,21.1,1.7,1026,70,0,16.1,4.8,20.6,29.4,,,,
26,15.8,23.9,9.4,1021.2,67,0,16.1,7.8,20.6,35.2,,,,
27,16.7,19.4,14,1015.3,84,1.52,10.1,10.9,22.2,35.2,,,,
28,6.8,14,3.9,1010.6,95,65.02,9.8,10.6,20.6,27.8,,,,
29,3.3,5,1.7,1013,90,6.6,15,10.7,16.5,27.8,,,,
30,4.6,9.4,2.8,1020.3,77,1.78,15.3,8.7,18.3,31.7,,,,
