Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,12,1014.1,89,1.02,12.7,12.2,24.1,48.2,,,,
2,4.3,16,-2,1022,72,30.48,15.9,15.6,25.9,38.9,,,,
3,-0.8,1.7,-2.2,1029.2,66,0,14,9.1,14.8,,,,,
4,1.6,5,0,1022.6,97,8.89,7.4,7,13,,,,,
5,3.1,5,0.6,1013.5,89,14.48,12.1,8.5,18.3,37,,,,
6,2.3,12.8,-4.4,1017,70,0,12.9,2,9.4,,,,,
7,3.9,11,-1,1014.2,82,0.76,15.3,7,35.2,51.9,,,,
8,3.2,8.3,0,1022.9,57,0,16.1,13.7,29.4,40.7,,,,
9,2.3,8.9,-2.8,1022.9,52,0,16.1,6.3,13,,,,,
10,-1,6.7,-3.3,1021.9,87,3.3,10,9.3,22.2,33.5,,,,
11,-0.9,7.2,-6.7,1023.9,60,0,13.4,4.1,13,,,,,
12,3,13.3,-5.6,1027.8,47,0,16.1,5,16.5,,,,,
13,5.9,18,-3,1026.8,51,0,16.1,4.6,20.6,27.8,,,,
14,10.1,21,3,1022.8,52,0,16.1,6.9,18.3,,,,,
15,10.8,21.1,2.8,1024.1,,0,16.1,4.3,13,,,,,
16,11.7,21,5,1024.1,51,0,15.6,4.8,14.8,,,,,
17,11.3,21.7,3.3,1022.2,67,0,14,4.8,18.3,25.9,,,,
18,16.1,23.9,11.1,1022,75,0,14.2,5.9,11.1,,,,,
19,16.2,24,9,1022.9,75,0,11.1,0.9,7.6,,,,,
20,16.7,24,11,1019.7,45,0,15.9,6.5,22.2,38.9,,,,
21,18.2,24,14,1013.4,65,0,15.8,12.4,25.9,48.2,,,,
22,18.4,21,14,1014.5,60,0,15.6,11.5,16.5,25.9,,,,
23,13,22.2,5.6,1020.8,45,0,15.9,5.2,13,,,,,
24,17.1,24.4,11.7,1017.2,54,0,11.9,10.9,24.1,42.4,,,,
25,16.3,21.1,12.8,1013.3,75,,14.6,16.5,40.7,64.8,,,,
26,11.6,23.3,2.8,1018.2,61,0,15.9,5.2,13,,,,,
27,18.4,26,14,1015.3,70,0,13.8,11.5,25.9,37,,,,
28,21.4,26.7,18.9,1012,77,0,15.1,17.6,27.8,48.2,,,,
