Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.6,7.8,1017.5,51,0,16.1,9.1,22.2,42.4,,,,
2,13.8,21.1,6.1,1020.8,52,0,16.1,5.7,13,29.4,,,,
3,13.8,24.4,5,1022.3,54,0,16.1,3.5,11.1,,,,,
4,15.8,26.1,7.2,1023.3,59,0,16.1,2,9.4,,,,,
5,18.1,28.3,10,1022.5,64,0.25,16.1,2.2,9.4,,,,,
6,19.3,27.8,12.2,1022.3,66,0,15.9,2.2,13,,,,,
7,20.3,27.2,15.6,1024.6,57,0,16.1,5.4,14.8,,,,,
8,20.3,27.2,15,1025.1,60,0,16.1,5.7,14.8,25.9,,,,
9,18.8,22.8,15.6,1022.8,64,0,16.1,5.6,16.5,33.5,,,,
10,20.2,24.4,17.8,1017.7,72,0,15.9,8,20.6,33.5,,,,
11,17.9,18.3,17.2,1012.9,89,2.79,13.2,6.3,14.8,,,,,
12,17.6,19.4,16,1010.7,89,1.02,14.2,1.5,7.6,,,,,
13,18.8,22.8,17,1006.3,81,0.25,14.6,7.4,16.5,31.7,,,,
14,17.2,26.1,9.4,1011.8,62,0.51,16.1,3.3,18.3,33.5,,,,
15,17.4,26.7,9.4,1017.6,61,0.25,16.1,3,13,,,,,
16,17.2,29.4,8.3,1019.6,61,0.25,16.1,0.9,11.1,,,,,
17,13.8,17.2,11.7,1016.8,88,0,16.1,0,,,,,,
18,18.2,26,11.1,1007.3,82,0.25,14.5,3,16.5,,,,,
19,11.6,20.6,8,1005,74,2.79,14.6,16.5,25.9,42.4,,,,
20,9.4,14.4,4.4,1014.5,66,0.51,16.1,10.4,18.3,31.7,,,,
21,8.9,18.3,1.1,1020.8,64,0,16.1,3.9,16.5,27.8,,,,
22,10.1,20,2.2,1021.1,60,0,16.1,1.7,13,,,,,
23,11.3,21.7,2.8,1019,66,0,16.1,1.5,9.4,,,,,
24,17.3,24.4,12.8,1020.1,64,0,16.1,2.6,14.8,,,,,
25,15.2,25.6,6.7,1022.4,62,0.25,15.9,2,9.4,,,,,
26,15.6,26.1,6.7,1018.6,62,0,15.9,4.1,24.1,37,,,,
27,16.4,25.6,8.9,1013.7,72,0.25,15.3,3.7,13,29.4,,,,
28,14,20,10.6,1014.1,85,0,15.8,6.5,14.8,27.8,,,,
29,10.4,16.7,3.9,1019.7,55,0.25,16.1,13.1,22.2,38.9,,,,
30,7.9,17.8,0,1023.2,59,0,16.1,3.5,11.1,,,,,
31,8.9,20,0.6,1022.9,60,0,16.1,1.9,11.1,,,,,
