Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.7,20.6,1021.1,59,0,11.6,3,14.8,25.9,,,,
2,29.7,36.1,23.3,1018,57,0,10.1,2.4,9.4,,,,,
3,29.6,37.2,23.3,1017.2,59,0,8,3.1,16.5,,,,,
4,29.4,36.1,22.2,1018.4,52,0,12.2,5.4,18.3,31.7,,,,
5,28.7,36.1,21.1,1017.3,54,0,10.9,3,14.8,,,,,
6,28.8,36.1,20.6,1014.2,48,0,12.7,4.1,16.5,,,,,
7,29.2,36.1,23.3,1014.1,46,0.76,14.5,5.7,14.8,,,,,
8,27.3,33.3,20.6,1015.9,58,0,12.7,4.8,27.8,48.2,,,,
9,23.6,28.3,20.6,1016.4,76,0,13.8,2.4,11.1,,,,,
10,27.9,35.6,21.1,1014.5,55,0,12.9,4.8,20.6,29.4,,,,
11,26,35.6,20,1013.4,64,0,12.9,3.7,11.1,,,,,
12,25.2,35,20,1013.3,70,0.25,11.9,3.1,16.5,,,,,
13,27.1,35,20,1014.2,61,0.51,12.4,5.9,22.2,33.5,,,,
14,28.2,36.1,20.6,1013.7,55,0.25,14.3,4.3,18.3,29.4,,,,
15,28,35.6,21.1,1011.1,58,0,13,4.6,18.3,31.7,,,,
16,27.6,35,21.1,1012,58,0,15.8,6.1,18.3,,,,,
17,23.4,31,21,1014.2,79,6.1,14.8,7.8,38.9,40.7,,,,
18,26.2,33.9,20.6,1015.3,72,10.41,15.9,6.5,22.2,31.7,,,,
19,29.8,36.1,25,1013.1,58,0,15.9,10.2,16.5,33.5,,,,
20,28.9,35.6,23.9,1012.7,62,0,15.8,9.4,18.3,25.9,,,,
21,28.1,33.9,23.9,1013.8,65,0,16.1,9.1,24.1,31.7,,,,
22,23.3,28.3,19.4,1015.1,87,0.51,14.8,7.2,33.5,,,,,
23,24.6,29,21,1013.5,83,45.21,15.3,5.2,20.6,,,,,
24,26.3,32.8,22.2,1012.6,74,3.56,15,6.7,29.4,,,,,
25,24.9,33,19.4,1014,72,0.51,15.8,1.9,9.4,,,,,
26,26.2,34.4,20.6,1014.7,76,0.25,14.8,3.5,16.5,,,,,
27,25.7,33.3,20.6,1015.7,76,21.59,16.1,3.9,9.4,,,,,
28,25.3,31.1,20.6,1016.8,82,0,15.6,5.2,18.3,27.8,,,,
29,21,22.2,20,1016.6,95,5.59,12.6,1.7,7.6,,,,,
30,25.6,32.8,17.8,1015.4,61,0,13.7,2.8,9.4,,,,,
