Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,23.9,1014.8,73,2.03,13.4,3.3,11.1,,,,,
2,28.9,34.4,23.9,1012.9,72,0.25,11.3,0.2,5.4,,,,,
3,30.1,36.7,24.4,1011,66,0,11.4,3,11.1,,,,,
4,28.6,30,26.7,1010.2,74,0,13.5,2.6,7.6,,,,,
5,26.9,33.9,22.2,1014.2,76,10.41,13.8,5.2,29.4,50,,,,
6,27.9,35.6,22.8,1014.7,68,0,16.1,3.3,14.8,31.7,,,,
7,27.8,33.9,24.4,1013.4,74,0,15.1,2,14.8,,,,,
8,26.3,33.3,21.1,1011.4,79,3.05,14.8,7.6,31.7,,,,,
9,26.6,32.2,22.8,1009.6,75,1.52,15.3,6.7,16.5,33.5,,,,
10,27.2,35,21.1,1010.3,73,0.25,15.8,3.3,14.8,,,,,
11,25.7,31.7,21.7,1011.7,78,0.25,15.8,4.4,24.1,37,,,,
12,26.6,32.8,21.1,1013.4,73,0.51,15.8,3.5,16.5,,,,,
13,27.6,33.9,22.8,1013.8,70,0.25,13.4,3.9,18.3,38.9,,,,
14,27.5,33.9,22.2,1012.3,66,0,16.1,6.9,16.5,31.7,,,,
15,25.3,30.6,17.8,1012.4,57,0,16.1,8.7,16.5,25.9,,,,
16,25.2,32.8,18.3,1014.7,58,0,15.8,3.1,11.1,,,,,
17,25.7,35,17.8,1016.9,56,0,15.1,1.5,7.6,,,,,
18,26.4,33.9,20,1015.6,60,0,13.4,1.7,9.4,,,,,
19,28.1,36.7,21.7,1012.5,58,0,12.9,2.6,9.4,,,,,
20,28.1,35.6,22.8,1012.9,66,0,13.5,3.3,18.3,,,,,
21,28,35.6,22.2,1014.9,67,0,12.2,3.5,18.3,31.7,,,,
22,29.8,37.8,23.9,1014.6,61,0,14.3,4.4,14.8,25.9,,,,
23,29.3,37.2,21.7,1013.7,49,0,15.8,3.1,13,,,,,
24,28.9,36.7,22.8,1013.8,49,0,16.1,4.1,18.3,27.8,,,,
25,28.8,37.2,20.6,1012.8,51,0,15.8,2,9.4,,,,,
26,29.7,38.3,22.8,1011,55,0,14.3,5,20.6,35.2,,,,
27,29.4,34.4,23.3,1008.3,45,0,15.9,11.9,22.2,40.7,,,,
28,26.9,35,18.3,1007.1,47,0,16.1,8.5,25.9,33.5,,,,
29,26.6,35.6,17.2,1009.9,45,0,16.1,4.8,14.8,31.7,,,,
30,27.8,36.7,21.1,1013.1,40,0,16.1,4.1,13,,,,,
31,28.2,35,23.9,1016.4,60,0,13.4,7,18.3,33.5,,,,
