Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.8,7.8,1009.5,71,1.27,13.7,5.9,22.2,33.5,,,,
2,14.7,22.8,6.1,1015.5,50,1.02,16.1,5.6,18.3,25.9,,,,
3,16.9,28.3,7.8,1017.4,53,0,16.1,8.1,24.1,37,,,,
4,22.3,27.8,17,1010.1,65,0,15.6,20,33.5,55.4,,,,
5,11.7,26.7,5,1015.3,55,22.86,15,16.7,33.5,46.5,,,,
6,12.4,22.8,3.3,1020,47,0,16.1,6.7,22.2,33.5,,,,
7,16.1,25.6,8.3,1017.6,63,0,16.1,3.5,13,25.9,,,,
8,22.6,27.8,18.3,1015.5,78,0,14.5,9.1,20.6,29.4,,,,
9,24,29.4,18.9,1017.8,71,0,13.5,7.8,14.8,27.8,,,,
10,23.1,29.4,17.8,1017.6,71,0,15.3,7.8,18.3,29.4,,,,
11,23.6,29.4,20,1013.1,68,0,15.6,12,25.9,44.6,,,,
12,17.9,26.7,12.8,1014.1,64,10.92,15.9,10.6,33.5,37,,,,
13,16.4,25.6,8.3,1016.8,54,0,16.1,1.9,11.1,,,,,
14,17.2,26.7,10,1015.5,59,0,16.1,3.7,14.8,,,,,
15,18.3,23.3,14.4,1011.8,70,0,14.8,11.3,35.2,40.7,,,,
16,15.7,19.4,10,1010.1,63,22.86,14.3,13.3,27.8,42.4,,,,
17,13.6,23.3,5,1017.7,53,0,16.1,6.1,14.8,,,,,
18,16.5,26.7,8.3,1015.9,60,0,16.1,5.6,18.3,,,,,
19,21.6,27.8,16.7,1015.1,72,0,14.8,12,22.2,33.5,,,,
20,20.8,23.3,17.8,1017,85,0,13.7,9.4,22.2,33.5,,,,
21,19.2,23.3,16,1020.2,85,19.05,15.3,6.5,38.9,,,,,
22,21.2,27.8,15.6,1017.7,77,0.25,12.2,5.4,18.3,38.9,,,,
23,22.7,28.3,18,1017.3,72,0,14.6,9.3,20.6,33.5,,,,
24,23.1,28.3,16.7,1018.5,66,0,15.6,9.3,20.6,29.4,,,,
25,22.6,28.9,17.2,1014.8,72,0,14.6,7.8,20.6,35.2,,,,
26,23.3,27.2,20.6,1009.6,74,0,16.1,17.2,29.4,42.4,,,,
27,23.8,28.3,16.7,1005.5,75,6.6,15.4,20.6,35.2,61.1,,,,
28,18.1,24.4,13.3,1014.7,67,15.24,14.6,14.1,22.2,35.2,,,,
29,16.6,24.4,9.4,1018.2,58,0.25,16.1,3.3,13,,,,,
30,18.9,27.8,11.1,1016.4,59,0,16.1,6.1,22.2,27.8,,,,
