Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.1,-18.5,-23.2,1022.4,81,0,,3.7,7.6,,,,,
3,-16.3,-14.3,-23.1,1014.9,84,0,,3.9,9.4,,,,,
4,-19,-11.5,-24.1,1015.5,79,0,,10.7,48.2,57.2,,,,
5,-8.7,-6.8,-12.3,1006.8,64,0.76,,44.4,57.6,70.2,,,,
6,-10.5,-6.5,-16.2,1014.5,77,1.52,,22.8,44.6,55.4,,,,
7,-17.6,-16.1,-19.4,1029.8,82,0.51,,19.1,42.4,51.9,,,,
8,-16.2,-10.1,-22,1018.9,69,0,,13.3,38.9,48.2,,,,
9,-17.3,-10.1,-20.9,1015.2,80,0.51,,16.5,29.4,,,,,
10,-21.1,-15.6,-24.9,1021.8,72,0.76,,13.5,25.9,,,,,
11,-19.2,-17.5,-24.9,1023.2,67,0,,21.9,33.5,,,,,
12,-19.7,-16.4,-23.1,1031.4,68,0,,13,20.6,,,,,
13,-18.8,-14.9,-23.1,1022.4,59,0,,9.3,20.6,,,,,
14,-24.8,-14.9,-29.7,1009.5,70,0.25,,7.4,16.5,,,,,
15,-22.3,-20.4,-29.7,1004.5,64,0,,26.3,44.6,55.4,,,,
16,-16.8,-14.2,-24.2,1013.3,68,0,,36.9,59.4,68.3,,,,
17,-17.4,-14.2,-22.3,1016.2,65,0,,25.2,55.4,64.8,,,,
18,-23.7,-14.1,-26.6,1013,76,0.25,,5.6,16.5,,,,,
19,-26.7,-22.3,-28.8,1020.9,75,0.25,,5,11.1,,,,,
20,-27.6,-25.7,-29.3,1024.1,75,0.25,,2.6,5.4,,,,,
21,-25.7,-23.5,-29.2,1017.3,75,0.25,,3.3,7.6,,,,,
22,-27.1,-23.6,-29,1023.2,75,0.51,,2.2,5.4,,,,,
23,-29.1,-27.1,-31.6,1033,72,0.25,,1.5,5.4,,,,,
24,-30.7,-26.1,-33.1,1026.7,71,0.25,,5.7,11.1,,,,,
25,-31.9,-24.5,-34.7,1020.8,68,0,,4.8,14.8,,,,,
26,-34.3,-32,-36.8,1022.8,67,0,,2.4,7.6,,,,,
27,-31.3,-27.9,-36.4,1023.4,69,0,,3.1,7.6,,,,,
28,-28.3,-27.5,-29.1,1028.1,72,0,,3.3,5.4,,,,,
29,-32.3,-27.5,-35.4,1019.4,69,0.25,,5.4,7.6,,,,,
30,-31.6,-29,-36,1008.2,69,0,,3,5.4,,,,,
