Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8.8,-1.1,1000.3,93,2.03,,9.3,16.5,,,,,
2,1.1,5.7,-1.5,999.7,90,0,,12.2,18.3,40.7,,,,
3,-0.1,6,-0.8,1006.3,92,0.76,,10.4,14.8,,,,,
4,2.9,7.8,-0.5,1006.8,77,0,,19.6,42.4,48.2,,,,
5,1.4,7.8,0.1,1007.8,92,6.6,,14.8,27.8,,,,,
6,2.5,6.7,0.1,1009.8,84,1.52,,12.2,24.1,,,,,
7,2.1,4.9,0.5,1007.4,87,0.25,,7.8,18.3,,,,,
8,3.7,7.7,1.3,1009.8,90,0.25,,4.6,9.4,,,,,
9,6.7,13,4,1010.5,84,0,,3.7,18.3,,,,,
10,10,13.7,7.3,1008,69,0,,19.6,51.9,61.1,,,,
11,7.4,14.4,2.5,1005.1,61,0,,37,55.4,66.5,,,,
12,10.1,11.4,8.2,993.5,52,0,,54.1,61.1,72,,,,
13,10.4,12.7,8,990.8,55,0,,43.7,51.9,59.1,,,,
14,7.1,12.3,-0.2,988.9,66,0,,20,48.2,53.5,,,,
15,1.7,12.7,-0.4,996.4,80,0,,17.8,59.1,,,,,
16,6.8,12.1,-0.1,997.4,58,0.25,,33,63,75.9,,,,
17,2,12.1,0.4,996.5,,0.25,,12.6,27.8,40.7,,,,
18,2.8,5.9,0.7,1011.9,81,0.51,,8.9,18.3,,,,,
19,5,8.4,0.7,1011.2,67,0,,11.1,18.3,,,,,
20,0,8.1,-2.1,1007.5,,0,,10,13,,,,,
21,8.2,11.1,0.7,1003.6,60,0,,29.3,42.4,48.2,,,,
22,3.2,11.3,1.4,1008.1,79,0,,8.9,14.8,,,,,
23,0.6,4.1,-1.1,1011.7,89,0,,8.9,16.5,,,,,
24,1.6,2.1,1.2,,88,0,,8.5,11.1,,,,,
25,3.9,10.3,0.8,1008.2,81,0,,12.6,25.9,31.3,,,,
26,3.6,10.8,0.7,1009,80,0,,8,13,,,,,
27,5.8,15.6,1.9,1008.2,70,0,,6.3,24.1,,,,,
28,13.7,17.8,2.6,1011.3,47,0,,18.5,33.5,,,,,
29,15.2,18.8,4.7,1013.3,51,0,,24.1,44.6,57.2,,,,
30,9.1,18.8,4.1,1015.4,61,0,,29.4,64.8,74.1,,,,
31,3.8,14.1,2.6,1016.4,78,0,,8,13,,,,,
