Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.9,1.5,1016.4,81,0,,6.5,9.4,,,,,
2,1.4,2.6,0,1010.7,85,0,,5.4,7.6,,,,,
3,0.9,2.8,-0.5,1007.6,80,0,,11.9,16.5,,,,,
4,0.7,2.4,-1.5,1009,83,0,,6.9,11.1,,,,,
5,-0.4,2,-1.3,1012.4,88,0,,7.6,13,,,,,
6,0.1,2.5,-2.2,1006.9,91,0.25,,5.4,11.1,,,,,
7,0.7,2.6,-2.1,1001.1,94,9.91,,7.6,11.1,,,,,
8,0.9,4,-0.1,998.8,93,7.37,,10,18.3,,,,,
9,3.9,8.5,-0.5,1000.4,85,0,,15,40.7,,,,,
10,2.4,9,0.1,1006.2,87,0,,3.7,9.4,,,,,
11,-0.6,4.2,-1.9,1010.5,95,0,,8.3,11.1,,,,,
12,0.3,2.9,-1.3,1014.4,93,0,,4.8,9.4,,,,,
13,2,3.7,-1.3,1016,85,0,,5.9,11.1,,,,,
14,-0.9,3.2,-2.4,1005.2,95,0,,6.3,9.4,,,,,
15,-1.1,1,-2.4,1000.2,93,0,,7.2,14.8,,,,,
16,-0.5,1,-2.1,1010,96,0,,8.1,11.1,,,,,
17,-0.1,1.3,-0.8,1013.3,96,0,,5,7.6,,,,,
18,1.1,2.5,-0.9,1012.2,92,0,,3.9,9.4,,,,,
19,5.6,9.9,1.5,1008.9,75,0,,18.1,44.3,55.4,,,,
20,5.6,9.2,1.4,1006.6,73,0,,13.9,29.4,35.2,,,,
21,0.7,1.9,-0.5,1009.7,,0,,7,14.8,,,,,
22,2.3,4.8,-0.8,1015.9,62,0,,28.9,57.2,72,,,,
23,5.9,9.2,3.5,1016.3,58,0,,15.2,29.4,,,,,
24,7.3,11.3,2,1008.4,51,0,,20.6,35.2,42.4,,,,
25,1.4,5.1,-0.5,1001.2,77,0,,6.3,14.8,,,,,
26,-1.7,5.2,-3,1007.1,92,0,,6.1,11.1,,,,,
27,-1.8,-0.9,-3,1016.3,92,0,,7.6,13,,,,,
28,-0.7,4.4,-2.7,1016.4,85,0,,9.3,20.6,,,,,
29,-0.3,5.2,-2.6,1018.1,82,0,,3.7,9.4,,,,,
30,4.8,7.8,-1,1013,63,0,,38,66.5,84.8,,,,
31,1.8,7.9,-1.1,1017.1,77,0,,14.4,38.9,48.2,,,,
