Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-15.3,-29.5,996.4,81,1.02,,9.4,38.9,,,,,
2,-19,-12.4,-23.6,1006.3,81,0.25,,15.9,42.4,51.9,,,,
3,-21.6,-12.4,-26.7,1003.8,79,0,,15.4,31.7,,,,,
4,-18.6,-15.9,-26.7,1011.3,80,0,,11.3,31.3,42.4,,,,
5,-24.1,-17.4,-27.4,1017.9,75,0.25,,9.8,18.3,,,,,
6,-25.2,-22.6,-27.5,1028.5,74,0,,9.8,16.5,,,,,
7,-28,-23.6,-30.9,1022.8,72,0.51,,8.7,11.1,,,,,
8,-26.1,-23.4,-30.9,1024.7,63,0.25,,27.4,46.1,57.2,,,,
9,-27.8,-23.4,-30.3,1027,59,0,,8,20.6,,,,,
10,-26.1,-22.7,-29.2,1022.5,67,0,,8.7,18.3,,,,,
11,-25.2,-22.3,-28.9,1016.2,75,0,,7.2,13,,,,,
12,-30.7,-23.8,-34.5,1016,71,0.51,,2.2,5.4,,,,,
13,-26.7,-22.5,-34.2,1010.6,75,0,,8,13,,,,,
14,-28.1,-25.5,-30.5,1013.6,73,0,,4.4,9.4,,,,,
15,-27.4,-25.9,-31.1,1019.4,74,0,,6.9,9.4,,,,,
16,-23.9,-22,-26,1017.9,77,1.02,,3.1,7.6,,,,,
17,-27,-21.9,-30.5,1022.1,74,0,,2.4,5.4,,,,,
18,-25.8,-23.2,-30.5,1026.6,76,0.25,,3.1,7.6,,,,,
19,-25.4,-24.6,-29.9,1031,76,0.51,,0.9,3.5,,,,,
20,-25.2,-21.6,-28.7,1024.6,76,0,,2.2,5.4,,,,,
21,-25.2,-21.6,-28.7,1022.3,76,0,,3.1,5.4,,,,,
22,-21.3,-18.5,-25.5,1035.1,79,0,,3.3,9.4,,,,,
23,-19.6,-18.5,-20.6,1041.6,82,0.25,,2.6,7.6,,,,,
24,-22.9,-18.3,-27.1,1043.7,78,0.25,,7.8,18.3,,,,,
25,-28.9,-20.2,-32.6,1048.2,73,0,,2,5.4,,,,,
26,-27.8,-19.2,-35.3,1044,73,0,,5.7,18.3,,,,,
27,-28.4,-19.2,-33.3,1030.2,70,0,,8,14.8,,,,,
28,-31.6,-24.5,-34.3,1033.1,70,0.25,,4.3,11.1,,,,,
29,-30.7,-27.9,-35,1029.7,67,0,,11.5,29.4,,,,,
30,-32.6,-27.9,-35.2,1021.8,56,0,,14.1,29.4,,,,,
31,-36.1,-33.5,-38.5,1020.9,64,0.25,,8.1,14.8,,,,,
