Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.2,-5.2,1004.9,86,2.03,,14.3,25.9,,,,,
2,-3,-1.4,-4.3,1001.6,92,2.29,,9.1,14.8,,,,,
3,-2.2,-1.4,-3.4,1004.5,93,5.08,,10.6,18.3,,,,,
4,-2.4,-0.5,-3.3,1013.5,91,1.02,,13.9,18.3,,,,,
5,-2.3,-0.9,-3.4,1018.1,90,0,,6.5,11.1,,,,,
6,-3.4,-0.7,-4.9,1016.3,88,0,,3.5,11.1,,,,,
7,-0.9,1.9,-4.9,1014.2,80,0,,7.2,22.2,,,,,
8,1,4.3,-0.4,1017,80,0,,13.5,27.8,,,,,
9,0.5,1.2,-0.5,1016,87,0,,17.8,37,46.1,,,,
10,-0.5,0.2,-1.5,1016.9,90,0,,19.3,38.9,40.7,,,,
11,-0.8,-0.1,-1.6,1017,82,0,,7.2,14.8,,,,,
12,-1.8,-0.2,-2.2,1016.7,86,0.25,,6.7,13,,,,,
13,-0.2,2.3,-2,1018.3,90,1.27,,5.4,9.4,,,,,
14,1.2,3,-1.5,1019.3,86,0,,8.1,16.5,,,,,
15,5.6,7.9,3.8,1010.5,71,0,,33.2,46.1,,,,,
16,3.2,8.2,1.3,1010.5,81,0,,8.9,33.5,,,,,
17,3.4,5.3,1.4,1011.5,80,0,,5.2,9.4,,,,,
18,3.7,9.7,1.7,1014.9,84,0,,5.7,9.4,,,,,
19,4.1,9.2,1.1,1009.3,76,0,,13.7,20.6,,,,,
20,2.2,7.2,0,1001.2,89,10.67,,16.7,40.7,42.4,,,,
21,0.9,7.6,-0.1,1001.9,90,14.99,,10.4,55.4,64.8,,,,
22,4.9,7.2,2.5,1003.3,75,0.51,,52,66.5,75.9,,,,
23,8.7,11.3,5.9,1005.4,59,0,,37.6,57.6,68.3,,,,
24,6.4,12.4,2.9,1001.8,68,0,,12.2,44.6,,,,,
25,2.8,12.4,1,1005.9,84,0,,6.9,11.1,,,,,
26,3.9,7.9,0.7,1006.3,79,0,,6.3,11.1,,,,,
27,5.4,12,1.7,1004.1,72,0,,15,51.9,61.1,,,,
28,5.6,12.1,0.3,1001.8,71,0,,17.2,35.2,37,,,,
29,3.8,12.1,0.3,997.1,79,0,,14.4,40.7,51.9,,,,
30,4.4,8.9,-0.5,993.7,74,1.02,,26.9,48.2,59.1,,,,
