Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-16.6,-25.6,1013.5,78,0,,11.3,20.6,,,,,
2,-22,-19.6,-25.3,1026.9,74,0.51,,14.8,37,46.1,,,,
3,-29.2,-19.2,-30.8,1023.8,71,0.25,,8.3,16.5,,,,,
4,-23.6,-17.8,-31.2,1016,76,2.54,,37.2,101.9,118.3,,,,
5,-26.4,-21.7,-32.8,1039.5,76,2.54,,6.5,11.1,,,,,
6,-29.8,-23.2,-33.7,1033.5,71,0.25,,10,20.6,,,,,
7,-34.2,-30.8,-36.4,1031.7,66,0.51,,3.3,11.1,,,,,
8,-34.8,-33,-37.5,1027.4,66,0.25,,4.3,9.4,,,,,
9,-31.6,-26.8,-37.1,1022.2,69,1.27,,7.6,16.5,,,,,
10,-32.2,-25.3,-35.7,1015,69,0.25,,3,9.4,,,,,
11,-28.8,-24.3,-36.4,1005.1,72,0,,4.4,11.1,,,,,
12,-28.1,-25,-32.7,1009.9,74,0.25,,5.7,14.8,,,,,
13,-34,-25.7,-36.6,1020.3,67,0.25,,7.6,14.8,,,,,
14,-33.6,-30.6,-38.9,1023.3,68,0.25,,8.5,14.8,,,,,
15,-33.9,-29.3,-37,1026.6,67,0.25,,8.9,14.8,,,,,
16,-30.7,-28.5,-34.7,1013.8,70,0.25,,20.4,35.2,,,,,
17,-29.8,-17.4,-32.7,1006.5,67,0,,7.6,35.2,,,,,
18,-29.5,-17.4,-32.4,1002,71,0,,5,11.1,,,,,
19,-26.8,-22.4,-32.6,1010.7,68,0.25,,13,38.9,44.3,,,,
20,-32.4,-23,-35.4,1012.1,69,0.25,,7,11.1,,,,,
21,-33.3,-29.9,-37.1,1006.9,68,0,,7.8,13,,,,,
22,-27.8,-25.2,-37.1,1009,74,0.51,,27.2,42.4,53.5,,,,
23,-29.3,-27.2,-30.6,1017.9,72,0.76,,15.6,42.4,51.9,,,,
24,-30.2,-26.4,-35.3,1018.1,67,0.51,,5.6,13,,,,,
25,-22.3,-19,-35.3,1012,57,0.25,,20.4,51.9,63,,,,
26,-21.4,-19,-26.6,1007.8,71,1.02,,51.1,68.3,79.5,,,,
27,-25.6,-21.7,-29.7,1011.6,66,0,,16.1,50,,,,,
28,-27.4,-20.6,-31.7,1016.5,64,0,,13.1,37,42.4,,,,
29,-28.6,-24.4,-31.7,1018.8,68,0,,5.2,9.4,,,,,
30,-29.7,-24.9,-32.8,1015.2,71,0.25,,6.5,22.2,27.8,,,,
31,-30.8,-29.6,-32.9,1006.2,68,0,,6.7,18.3,,,,,
