Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.1,-2.1,1018.1,82,0,,21.3,51.9,63,,,,
2,1.7,5.1,-2.1,1014,80,0,,27.2,61.1,72,,,,
3,-1.7,4.5,-2.2,1008,96,1.02,,4.3,9.4,,,,,
4,-4.2,-1.5,-5.9,1008.7,95,1.02,,5.6,11.1,,,,,
5,-4.9,-4.4,-8.1,1011,92,2.54,,8.9,24.1,,,,,
6,-5.1,-4.2,-8.6,1011.7,93,0,,23,35.2,37,,,,
7,-4.4,-3.1,-5.3,1014.1,91,0,,21.7,31.7,,,,,
8,-2.6,-1.9,-3.2,1020.2,93,1.02,,8,25.9,,,,,
9,-4.2,-1.9,-6.9,1025.7,93,1.78,,7.4,16.5,,,,,
10,-4.5,-2.7,-6.9,1029.2,93,0.76,,3.9,9.4,,,,,
11,-6.1,-3.8,-8,1030.1,94,0.51,,2.4,7.6,,,,,
12,-4.8,-3.5,-6.5,1022.4,94,0.51,,0.4,1.9,,,,,
13,-6.6,-4,-7.4,1009.1,93,0.25,,14.6,22.2,,,,,
14,-7.1,-5.3,-8.7,1007.6,89,4.06,,3.1,16.5,,,,,
15,-10.3,-7.6,-14.2,,86,0,,6.3,9.4,,,,,
16,-6.8,-5.5,-8.3,1015.9,92,4.06,,6.1,13,,,,,
17,-7,-5.8,-7.8,1014.2,88,0.51,,2.4,5.4,,,,,
18,-9.1,-6.1,-10.8,1009.2,92,2.79,,4.4,11.1,,,,,
19,-7.9,-6.2,-10.8,1002.8,80,4.32,,24.4,37,42.4,,,,
20,-8.1,-6.2,-10.2,1004.3,74,0,,42.2,51.9,59.1,,,,
21,-6.4,-4.5,-9.5,1011.5,76,0,,27.8,40.7,50,,,,
22,-7.4,-4.5,-10.3,1016.6,74,0,,10.2,24.1,,,,,
23,-7.4,-2.8,-10.5,1011.5,68,0,,11.5,24.1,,,,,
24,-8.3,-3.2,-11.5,1018.5,78,0,,9.8,20.6,,,,,
25,-5.6,-3,-10.7,1020.6,78,0,,26.3,59.4,68.3,,,,
26,-5.9,-4,-11.3,1028.9,84,1.27,,9.6,20.6,,,,,
27,-7.4,-3.5,-10.3,1027.7,68,0,,5.6,14.8,,,,,
28,-3.7,-1.8,-10,1018.2,69,0,,40.7,74.1,75.9,,,,
29,-3.1,-1.3,-5.6,1020.5,77,0,,17.6,42.4,46.1,,,,
30,-3.8,-1.3,-5.9,1019,75,0,,23.3,57.2,70.2,,,,
