Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-27.8,-34.4,1014.1,70,0.51,,4.1,9.4,,,,,
2,-30.2,-27.6,-33.1,1011.8,70,0,,10.2,14.8,,,,,
3,-25.1,-22.5,-28.8,1032.5,66,0.51,,29.4,55.4,66.5,,,,
4,-20.8,-18.8,-22.9,1044.2,58,0.51,,49.1,59.1,70.2,,,,
5,-18.2,-12.5,-20.7,1032.8,46,0,,24.3,50,63,,,,
6,-18.5,-11.1,-25.9,1025.4,49,0,,11.5,24.1,,,,,
7,-18.8,-13.9,-23.7,1029.9,69,0,,29.1,66.5,75.9,,,,
8,-16.4,-13.3,-24.2,1028.4,67,0.25,,21.1,55.4,,,,,
9,-22.5,-13.6,-24,1026.3,78,0.51,,3.3,11.1,,,,,
10,-24.4,-19.4,-27.6,1019.1,76,0,,3.5,9.4,,,,,
11,-22.7,-20.6,-27.6,1023.5,78,0.51,,4.6,9.4,,,,,
12,-25.2,-20.6,-27.2,1025.4,75,1.27,,8.9,16.5,,,,,
13,-27.6,-23.9,-29.7,1028.3,67,0.25,,3,7.6,,,,,
14,-27.4,-23.3,-30,1029.6,60,0,,6.9,25.9,,,,,
15,-17.8,-14.5,-22.4,1025,75,1.78,,36.7,61.1,66.5,,,,
16,-17.1,-14.8,-20.6,1032.1,76,0.51,,9.4,16.5,,,,,
17,-16.9,-14.7,-20,1018.9,83,0.25,,30.4,51.9,57.2,,,,
18,-17.2,-15.4,-18.3,1016.5,81,0,,5.6,11.1,,,,,
19,-17.4,-15.1,-19.8,1020,72,0,,2.8,9.4,,,,,
20,-17.4,-13.5,-19.5,1017.1,68,0,,14.3,22.2,,,,,
21,-15.7,-13.6,-21,1016.5,68,0,,30,50,57.2,,,,
22,-21,-13.6,-23.8,1018.5,78,0,,3.7,9.4,,,,,
23,-21.1,-18.9,-23,1019,79,0,,5.4,13,,,,,
24,-14.8,-8.1,-20.2,1024.3,63,0,,13.1,44.3,,,,,
25,-12.3,-6.9,-20.7,1028.4,63,0,,5.6,24.1,27.8,,,,
26,-12.6,-9.8,-16.4,1034.7,71,0,,3.5,7.6,,,,,
27,-12.6,-9.9,-15.5,1032.2,74,0,,2.8,7.6,,,,,
28,-12.9,-9.7,-15.3,1029.3,78,0,,3,7.6,,,,,
29,-5.3,-0.3,-15,1033.4,71,0,,19.1,38.9,40.7,,,,
30,-2.8,2.4,-10.7,1030.3,61,0,,14.4,44.6,,,,,
