Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,2.4,-9.5,1030,82,0,,4.1,7.6,,,,,
2,-3.4,1.2,-9.5,1022.7,63,0,,17.6,38.9,48.2,,,,
3,-7.8,-4.8,-9.7,1029.1,81,1.78,,7.6,22.2,,,,,
4,-11.6,-5.7,-15.4,1032.7,67,0,,3.1,9.4,,,,,
5,-11.8,-6.4,-14.7,1028.2,70,0,,4.8,7.6,,,,,
6,-11.9,-7.6,-14.7,1025.6,71,0,,2.6,7.6,,,,,
7,-12.9,-8,-16.5,1025.7,76,0,,2.4,5.4,,,,,
8,-13.9,-9.7,-16.5,1027.1,76,0,,5.2,11.1,,,,,
9,-15.2,-11.5,-18.5,1027.3,79,0.25,,5.4,11.1,,,,,
10,-15.4,-14.5,-17.2,1022.8,78,0.25,,3.5,7.6,,,,,
11,-17.4,-12.8,-19.2,1020.1,77,0,,3.7,7.6,,,,,
12,-16.3,-14.6,-19.2,1021.1,79,0,,6.9,11.1,,,,,
13,-16.9,-14.5,-19.5,1023.5,76,0,,3.7,9.4,,,,,
14,-14.6,-11.6,-17.7,1026,77,0,,2.8,7.6,,,,,
15,-11.6,-5.8,-17.4,1026.7,71,0,,3.3,7.6,,,,,
16,-8.4,-4.4,-14.8,1025.6,65,0,,3.1,5.4,,,,,
17,-6.7,-4,-11.6,1027.5,63,0,,2.8,7.6,,,,,
18,-8.4,-4,-9.8,1023.5,79,0,,9.1,22.2,,,,,
19,-8.6,-6.6,-9.5,1026.3,85,0.51,,3.5,7.6,,,,,
20,-9.7,-7.4,-12.9,1029.1,85,0,,10,18.3,,,,,
21,-8.4,-7.5,-9.3,1023.8,87,0,,19.4,25.9,,,,,
22,-8.9,-7.6,-9.4,1021.2,89,0,,26.7,31.7,35.2,,,,
23,-9.2,-7.5,-10,1023.6,89,0,,6.5,16.5,,,,,
24,-6.9,-5.8,-10.1,1025,86,0,,5.6,11.1,,,,,
25,-7.4,-5.4,-8.5,1018.6,90,0,,4.4,11.1,,,,,
26,-7.5,-5.6,-9.4,1011.3,91,0,,5.7,13,,,,,
27,-6.7,-4.4,-9.7,1018,88,0,,3.9,7.6,,,,,
28,-6.8,-4.4,-8.6,1019.3,87,0,,4.6,7.6,,,,,
29,-5.9,-3.8,-8.4,1012.8,86,0,,5.4,11.1,,,,,
30,-5.4,-3.8,-7.6,1005.7,93,0,,12.8,16.5,,,,,
31,-4.8,-4.5,-6,1005.5,92,0,,24.3,37,44.3,,,,
