Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.6,-0.6,1019.7,87,2.29,19.8,23.9,44.6,,,,,
2,5.6,9,2.6,1002.4,89,3.05,23.5,26.3,38.9,,,,,
3,0.7,2.1,-1.5,987.8,93,1.52,43.3,9.8,20.6,,,,,
4,5.3,6.7,-2,994.8,86,0.76,31.9,19.6,37,,,,,
5,6.6,7.2,4.3,1004.4,81,3.05,26.4,25.9,35.2,,,,,
6,6.8,7.7,5.8,1005.9,81,6.86,29.1,28.3,37,,,,,
7,7.1,7.8,5.8,1003.9,84,1.52,25.9,29.4,46.5,,,,,
8,7.9,8.8,6.5,1002.6,84,9.65,12.9,33.3,40.7,,,,,
9,7.4,7.9,6.7,1005.3,79,1.27,25.6,34.4,42.4,,,,,
10,7.6,8.5,6.8,999.3,80,0,21.1,43.3,55.4,,,,,
11,7.4,8,6.9,995.3,81,1.27,10.6,53.7,63,,,,,
12,7,7.5,5.2,1004,82,3.81,21.6,34.8,42.4,,,,,
13,7.3,7.8,6.7,1002.7,80,0.25,27.5,36.3,51.9,,,,,
14,8.3,9.3,6.8,988.5,94,9.65,6,39.8,61.1,,,,,
15,6.4,8.2,3.8,995.6,96,8.13,11.9,15.4,20.6,,,,,
16,7,8.8,2.7,1002,95,1.02,13.4,26.9,51.9,,,,,
17,8.1,8.8,6.7,996.1,93,11.68,17.5,28.9,38.9,,,,,
18,9.1,10.2,6.7,994.4,95,0.25,9,27.4,37,,,,,
19,9.1,9.6,8.3,990,94,6.1,9,24.1,38.9,,,,,
20,7.6,8.4,6.7,992.5,85,0.51,16.9,32.8,40.7,,,,,
21,6.4,8,4.3,995.6,91,2.54,21.2,25.4,37,,,,,
22,5.1,5.9,3.8,997,88,9.91,26.1,29.4,50,,,,,
23,2.9,4.5,1.2,1014,82,1.52,32.2,22.6,31.7,,,,,
24,1.9,2.8,0.6,1025.3,79,4.83,35.7,26.1,37,,,,,
25,5.4,7.5,0.5,1015.5,89,0.51,25.6,29.8,50,,,,,
26,5.8,6.9,3.4,984.9,89,6.1,14.8,35,53.5,,,,,
27,3,5.7,1.2,961.4,91,9.91,24,15,25.9,,,,,
28,2.9,6.1,0.5,979.4,87,0,36.4,10.4,18.3,,,,,
29,3.5,4.8,0.2,990.9,90,2.03,30.9,13.3,22.2,,,,,
30,3.6,6,0.7,997.2,90,4.32,37.7,11.7,29.4,,,,,
31,5.6,6.4,4.4,1005.9,86,6.35,26.9,27.6,33.5,,,,,
